time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.5618856044411,1.02218210455447,21.507166407667427,0.007049652777777778
29,38.59640764768916,1.1989206852849121,21.559470833148733,0.007049652777777778
30,38.62854599457239,1.366930404612677,21.61627059482071,0.007049652777777778
31,38.65875273345559,1.5279893653196295,21.67654424764324,0.007049652777777778
32,38.68735128811595,1.683336861036721,21.739590407152157,0.007049652777777778
33,38.71458274138531,1.833877536265597,21.80490334213136,0.007049652777777778
34,38.740632623351466,1.9802956472384161,21.872104488050958,0.007049652777777778
35,38.76564740345385,2.123123562830653,21.940901951114203,0.007049652777777778
36,38.78974515729373,2.262785100408289,22.011065189134236,0.007049652777777778
37,38.81302274706215,2.3996241541450107,22.082408455229324,0.007049652777777778
38,38.83556081766429,2.533924293556148,22.154779564768507,0.007049652777777778
39,38.85742737123572,2.6659225874545998,22.2280520348405,0.007049652777777778
40,38.878680386173414,2.795819606051039,22.3021194372485,0.007049652777777778
41,38.89936977600497,2.9237868182865276,22.37689124884641,0.007049652777777778
42,38.919538881091675,3.049972168281093,22.452289741516054,0.007049652777777778
43,38.98762069601124,2.54652785412173,22.456905897222242,0.007049652777777778
44,39.070552404140884,2.066125081334642,22.457200957067403,0.007049652777777778
45,39.17284842798781,1.6154560211834492,22.45186344312639,0.007049652777777778
46,39.30072305171719,1.2037879394978808,22.43907783929367,0.007049652777777778
47,39.46236692805073,0.8434463610703533,22.4164305660384,0.007049652777777778
48,39.66724007293446,0.548886159601928,22.381093033640067,0.007049652777777778
49,39.70759701411687,0.7615625799525901,22.412087603566725,0.007049652777777778
50,39.743265620514336,0.9556761539630115,22.45346774518046,0.007049652777777778
51,39.77555424523214,1.1369281902427761,22.501774376906948,0.007049652777777778
