time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.54230720007006,0.5211693782720241,13.808905937213913,0.007007986111111111
50,34.56959887864525,0.7313631102740403,13.855688944741612,0.007007986111111111
51,34.59213963445914,0.9224798623372227,13.91315938513571,0.007007986111111111
52,34.611280614698096,1.1004632330592377,13.977695669327632,0.007007986111111111
53,34.62782947678795,1.2686744703150756,14.047307374437327,0.007007986111111111
54,34.64231648224778,1.429236093655233,14.12076383644464,0.007007986111111111
55,34.655112715713244,1.583590513245613,14.197242412744474,0.007007986111111111
56,34.66649023093572,1.7327709967829217,14.276161669253037,0.007007986111111111
57,34.676655688724836,1.8775477680615504,14.35709304786915,0.007007986111111111
58,34.685770541566065,2.018513144491061,14.43971015413089,0.007007986111111111
59,34.69396382563762,2.1561342061158384,14.52375777860207,0.007007986111111111
60,34.701340630348696,2.290786964753175,14.609032016923672,0.007007986111111111
61,34.70798791091027,2.4227794076844704,14.69536698958279,0.007007986111111111
62,34.71397859897978,2.552367547966673,14.782625669355824,0.007007986111111111
63,34.71937458474722,2.679766913062407,14.870693364680562,0.007007986111111111
64,34.72422892826269,2.805160962977269,14.959472976725785,0.007007986111111111
65,34.72858753079619,2.928707384998552,15.048881474371191,0.007007986111111111
66,34.73249041941719,3.0505428850550675,15.138847225922605,0.007007986111111111
67,34.78097586028603,2.550365502680488,15.158687036458316,0.007007986111111111
68,34.8441045235858,2.0728644726797967,15.174246775888928,0.007007986111111111
69,34.92627974835306,1.6245679346349566,15.184248566913148,0.007007986111111111
70,35.03355355331712,1.2145015179503138,15.186926281072463,0.007007986111111111
71,35.17390525358297,0.8546716503378612,15.179931682002083,0.007007986111111111
72,35.35660558076568,0.5592380404136436,15.160497636746461,0.007007986111111111
73,35.38062514519624,0.7661940525762063,15.206638435820722,0.007007986111111111
74,35.40018368779263,0.9553512031752063,15.2626806514495,0.007007986111111111
75,35.416511538124674,1.1320608974143438,15.325382024302419,0.007007986111111111
76,35.43035784377738,1.2994169175982941,15.39291809193173,0.007007986111111111
77,35.442220447011685,1.459400666930487,15.4641437225092,0.007007986111111111
78,35.45245075542381,1.6133720296922371,15.538285386928976,0.007007986111111111
79,35.46130806105456,1.762312320861579,15.614792115092573,0.007007986111111111
80,35.46899031821263,1.906957189737045,15.693255373992688,0.007007986111111111
81,35.47565279678943,2.047874922118266,15.773362542286547,0.007007986111111111
82,35.48141999736703,2.1855152998089187,15.854868234334088,0.007007986111111111
83,35.48639359083242,2.3202415196425017,15.937575764859462,0.007007986111111111
84,35.490657896272864,2.4523518437002694,16.0213246931675,0.007007986111111111
85,35.49428377232028,2.5820947519947386,16.10598217702563,0.007007986111111111
86,35.49733145096919,2.7096798332962364,16.191436803909163,0.007007986111111111
87,35.49985264592653,2.8352857936117317,16.277594084798004,0.007007986111111111
88,35.501892150752774,2.9590664631564394,16.36437309440251,0.007007986111111111
89,35.50348907030085,3.081155381136817,16.451703920826503,0.007007986111111111
90,35.50467778349655,3.201669349333341,16.53952569872968,0.007007986111111111
91,35.547863648819906,2.6958971514954713,16.557389000547648,0.007007986111111111
92,35.60464345644911,2.211244786863744,16.571282814541473,0.007007986111111111
93,35.67901533421476,1.7536315897579713,16.58004798963152,0.007007986111111111
94,35.776496350770714,1.3312692264170092,16.582077004892163,0.007007986111111111
95,35.90449206489945,0.9552667882674554,16.575196079006957,0.007007986111111111
96,36.07205864466733,0.6393818662954897,16.556714961014386,0.007007986111111111
97,36.092216811572804,0.8393808898601097,16.60415562175864,0.007007986111111111
98,36.10845379815057,1.0239440235527344,16.660057334859573,0.007007986111111111
99,36.1217818197116,1.1973790730526503,16.72183914610756,0.007007986111111111
100,36.13284005701986,1.3622858635746702,16.787980466571252,0.007007986111111111
101,36.14206381443927,1.5203772749107651,16.857497719283202,0.007007986111111111
102,36.14976585055894,1.672852863604751,16.929712153618535,0.007007986111111111
103,36.15618006339061,1.820591467436463,17.00413251457054,0.007007986111111111
104,36.161486916640136,1.9642597452875512,17.080389989038473,0.007007986111111111
105,36.16582917266969,2.104377596080598,17.158199527456304,0.007007986111111111
106,36.16932210989535,2.2413597214831946,17.2373355547971,0.007007986111111111
107,36.172060423901556,2.375543178810274,17.317616030838845,0.007007986111111111
108,36.17412304286408,2.507206298423745,17.398891603048853,0.007007986111111111
109,36.17557658115345,2.63658206034474,17.48103799684248,0.007007986111111111
110,36.17647787510267,2.763867793360421,17.563950536807752,0.007007986111111111
111,36.17687588309983,2.889232361619805,17.647540113015356,0.007007986111111111
112,36.17681313489432,3.012821591091895,17.73173015286727,0.007007986111111111
113,36.176326854534636,3.1347624356374553,17.81645430856458,0.007007986111111111
114,36.17544984264475,3.2551662229314697,17.90165466407545,0.007007986111111111
115,36.21600160710745,2.7475769216975574,17.916938260869077,0.007007986111111111
116,36.26980124960056,2.2605915794859275,17.92835908427926,0.007007986111111111
117,36.340712177762825,1.7999275652246236,17.934797227583775,0.007007986111111111
118,36.43406962470899,1.3735208762015754,17.93469869562158,0.007007986111111111
119,36.557070193764154,0.9921566446219318,17.92595244907975,0.007007986111111111
120,36.718644563827795,0.6693792361043657,17.905908973084063,0.007007986111111111
121,36.7363487864126,0.8672844690557838,17.95194474148219,0.007007986111111111
122,36.75030994860472,1.0505059386591398,18.00598970597087,0.007007986111111111
123,36.761472829063635,1.223034260508612,18.06566235240105,0.007007986111111111
124,36.77044133076504,1.3873125542468565,18.129537999040352,0.007007986111111111
125,36.77763018661135,1.544966071813546,18.196685606494835,0.007007986111111111
126,36.78333920447566,1.6971409784999432,18.26645791383016,0.007007986111111111
127,36.78779364892615,1.8446814562183924,18.338383831189795,0.007007986111111111
128,36.79116796598924,1.9882305461854828,18.41210813170454,0.007007986111111111
129,36.79360057083155,2.128291416779325,18.48735529574754,0.007007986111111111
130,36.7952035077188,2.2652665381554127,18.56390665541007,0.007007986111111111
131,36.796069006117385,2.399483787886029,18.641585314267093,0.007007986111111111
132,36.79627407385066,2.531214452816322,18.720245838911417,0.007007986111111111
133,36.79588380259433,2.660686005260613,18.799766999538694,0.007007986111111111
134,36.794953802059865,2.7880913960849125,18.880046526324307,0.007007986111111111
135,36.793532028649274,2.9135959593675524,18.96099723793223,0.007007986111111111
136,36.79166018341307,3.0373426385155398,19.042544127927137,0.007007986111111111
137,36.78937479736111,3.1594560070530697,19.124622134865408,0.007007986111111111
138,36.78670808569044,3.280045407272487,19.20717440996289,0.007007986111111111
139,36.82542316693203,2.7716668771604454,19.219819967527833,0.007007986111111111
140,36.87722951598336,2.283656814243771,19.22865433343899,0.007007986111111111
141,36.94592880954542,1.8216401481234643,19.232575471758324,0.007007986111111111
142,37.03677220878844,1.3934256267280467,19.230053969783278,0.007007986111111111
143,37.15685723943829,1.009645282163695,19.219008270936115,0.007007986111111111
144,37.315047089272085,0.6837311776031689,19.196810136813664,0.007007986111111111
145,37.33079406288533,0.8808803228339349,19.24078683555464,0.007007986111111111
146,37.34287867771258,1.06367433279361,19.29257802714202,0.007007986111111111
147,37.352216666557105,1.235967679237846,19.349887680226846,0.007007986111111111
148,37.35939652539535,1.4001351434962699,19.411332930687585,0.007007986111111111
149,37.36482391137781,1.5577633401002975,19.47600592123189,0.007007986111111111
150,37.36879287213032,1.7099746962195155,19.543273411201497,0.007007986111111111
151,37.37152480525895,1.8575978826519683,19.61267335357455,0.007007986111111111
152,37.37319144425533,2.00126531091369,19.68385665041495,0.007007986111111111
