time,ammonia,nitrite,nitrate,COD
1,31.481026182476505,1.4499800188835936,19.302140177731655,42.78467309772015
2,31.470526287474524,1.6010391363634366,19.307359224073522,41.312760475987794
3,31.458773548050427,1.7447375353957797,19.315060481821945,39.835405179252
4,31.445970952900645,1.882220633863671,19.324813374078545,38.3534536544109
5,31.432274304558828,2.0143590908375613,19.336295290289698,36.86755366239429
6,31.417806346479015,2.141833274066633,19.349257218118986,35.37821411684969
7,31.40266586225717,2.265186975660149,19.363502254464578,33.885843539300126
8,31.38693377889577,2.3848630544229352,19.378871553461934,32.39077579924938
9,31.370677400281114,2.501227929670462,19.395234792362487,30.893287934027335
10,31.353953427909556,2.614588916664091,19.41248349959137,29.39361284066381
11,31.336810168980243,2.7252068075515568,19.430526261276842,27.891948537357383
12,31.31928918454238,2.8333052017085367,19.449285198415538,26.388465064925906
13,31.301426542350736,2.939077557288431,19.468693326244605,24.883309724688342
14,31.28325378468016,3.0426926098572933,19.48869254025597,23.376611118467206
15,31.264798686708986,3.144298598084724,19.509232056355483,21.86848230965791
16,31.246085858434117,3.244026602804025,19.53026718607807,20.359023328497642
17,31.22713722792423,3.3419932168835973,19.551758362975296,18.84832318062194
18,31.207972433361025,3.4383027029770483,19.57367036001502,17.33646147428032
19,31.262208667214075,2.71852464506989,19.59531600889612,15.773131980041732
20,31.33502198775529,2.0390552993003324,19.612056306714546,14.233995418065689
21,31.43479697943721,1.4173540880652296,19.621711696561018,12.730051218982643
22,31.574689611190824,0.8808767296915546,19.62086218875813,11.27865272194189
23,31.77282867312659,0.46759658241569696,19.60479505116129,9.903959167290889
24,32.043649367040196,0.20801760002351835,19.569758100607547,8.625745771255025
25,32.054315378785816,0.4991715646166771,19.518904607446007,7.251607452926536
26,32.0562814122312,0.7348497062017062,19.49209164452372,5.840242931306446
27,32.05325064784772,0.9403005301542752,19.47732080792075,4.40755719858988
28,32.04686146984892,1.1258760339053486,19.470073043879253,2.960529459398553
29,32.03801737510862,1.297056515286429,19.468074054255773,1.5029861175755757
30,32.0272813475583,1.4571668159730642,19.46999177546169,0.03730036136499368
31,32.01492736921193,1.6332777323038967,19.545077475664456,0.006096875
32,32.00113556124266,1.804333778250663,19.62451746655106,0.006096875
33,31.986142881146733,1.9706823054626335,19.70621039353007,0.006096875
34,31.970131284033698,2.1329936825164824,19.789768643508182,0.006096875
35,31.95324405298821,2.291788108570283,19.87489410906443,0.006096875
36,31.935596411758425,2.4474787341794655,19.96135189096888,0.006096875
37,31.917282656077685,2.6004000739127195,20.048953143180306,0.006096875
38,31.898381107724163,2.750827412905682,20.137543458055468,0.006096875
39,31.878957653792813,2.8989904674420814,20.226994753992624,0.006096875
40,31.85906833641973,3.0450832504892995,20.317199457481827,0.006096875
41,31.838761287298492,3.189271355564716,20.408066234542044,0.006096875
42,31.818078199093087,3.3316974389343152,20.49951679625269,0.006096875
43,31.87078584517874,2.8377664685792707,20.51255746914295,0.006096875
44,31.93537755495315,2.362258649884918,20.52215947076684,0.006096875
45,32.01515200063026,1.909996035887737,20.527377348943737,0.006096875
46,32.114626552977036,1.4876098211913495,20.526911299119146,0.006096875
47,32.23990491848442,1.1041130479460983,20.5189952298598,0.006096875
48,32.39878316982813,0.7711222848728322,20.501353924896893,0.006096875
49,32.39398548753835,0.9819429165726272,20.557076521612373,0.006096875
50,32.385858603035565,1.1795237216456098,20.620223436758305,0.006096875
