time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8479364496408432,13.499491230084763,0.0058850694444444445
30,23.04317506749125,2.0582160978971578,13.568356705931086,0.0058850694444444445
31,23.16880223212451,2.265136154305358,13.63931301393204,0.0058850694444444445
32,23.293945352783854,2.4692128288520543,13.711987682682558,0.0058850694444444445
33,23.418608402634643,2.6708418469160504,13.786095709891756,0.0058850694444444445
34,23.542795285673353,2.8703338694604645,13.861413651244744,0.0058850694444444445
35,23.666509838575852,3.0679376300755545,13.937762756938024,0.0058850694444444445
36,23.789755832481458,3.2638556113479704,14.0149975822757,0.0058850694444444445
37,23.91253697471568,3.4582549967873355,14.092998052882692,0.0058850694444444445
38,24.034856910453946,3.6512755241994572,14.17166378882698,0.0058850694444444445
39,24.15671922432878,3.843035245055451,14.25090995121829,0.0058850694444444445
40,24.27812744198303,4.033634831608217,14.330664142144661,0.0058850694444444445
41,24.399085031571104,4.223160853790491,14.410864050214633,0.0058850694444444445
42,24.519595405210417,4.411688310569161,14.491455634609919,0.0058850694444444445
43,24.63244033153305,3.885994379829142,14.524476607121912,0.0058850694444444445
44,24.752763966654104,3.372513580669821,14.555247165690005,0.0058850694444444445
45,24.8823645346693,2.8738485407365917,14.583257145780882,0.0058850694444444445
46,25.023662018396468,2.3935101787740725,14.607818499564365,0.0058850694444444445
47,25.17995847205404,1.9363035732770952,14.627989781992326,0.0058850694444444445
48,25.35578843085311,1.5088537219078542,14.642473326497552,0.0058850694444444445
49,25.472820188352376,1.7303636938122307,14.704286998524895,0.0058850694444444445
50,25.58943325672569,1.947172593155902,14.769121757692938,0.0058850694444444445
51,25.705630556122337,2.1601420812793273,14.836353980882029,0.0058850694444444445
52,25.821414963889328,2.369898273766914,14.905532130915864,0.0058850694444444445
53,25.936789315557068,2.5769120190750594,14.976317607327404,0.0058850694444444445
54,26.051756405795317,2.7815472541420125,15.048449289101416,0.0058850694444444445
55,26.16631898934041,2.984091668755295,15.121721141185702,0.0058850694444444445
56,26.280479781894925,3.184776978969108,15.19596746109462,0.0058850694444444445
57,26.394241461000753,3.3837928013833327,15.2710528130765,0.0058850694444444445
58,26.507606666886428,3.5812964282364357,15.346864955265099,0.0058850694444444445
59,26.62057800328984,3.777419887656095,15.423309743319814,0.0058850694444444445
