time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.970105832399571,19.419303432977777,0.006096875
31,32.816319488631315,2.188870193128361,19.474430038852933,0.006096875
32,32.846128642023814,2.4042265134573895,19.53153289800351,0.006096875
33,32.87584785653838,2.6166605788829687,19.590268034781406,0.006096875
34,32.90547744964765,2.8265469863409614,19.65037114239217,0.006096875
35,32.93501773733592,3.0341813673880504,19.711634306285774,0.006096875
36,32.96446903410932,3.239801587399801,19.773890746358926,0.006096875
37,32.99383165300575,3.443602192945583,19.837004451527047,0.006096875
38,33.02310590560497,3.645744554155739,19.900862923201018,0.006096875
39,33.052292102038315,3.8463641673594986,19.965371963395818,0.006096875
40,33.08139055099847,4.045576029267775,20.030451847654223,0.006096875
41,33.11040155974916,4.243478668129676,20.09603446008768,0.006096875
42,33.13932543413468,4.440157218716879,20.16206111191893,0.006096875
43,33.17097003038148,3.917394913288096,20.181017939223977,0.006096875
44,33.21005513637538,3.406579173821174,20.197805137978573,0.006096875
45,33.258306748825994,2.9102182795639724,20.211930649323044,0.006096875
46,33.31804003792611,2.4316847100142644,20.222733060538246,0.006096875
47,33.39240364217774,1.9755788162013985,20.229310384300287,0.006096875
48,33.48570969068871,1.548226024203895,20.23042273994724,0.006096875
49,33.513510162160614,1.7760586305680044,20.27853299058529,0.006096875
50,33.54122769868403,1.9990521664528382,20.329640016431576,0.006096875
51,33.568862585625475,2.21806933657205,20.383128052501963,0.006096875
52,33.59641510707516,2.4337368510464197,20.438551787133726,0.006096875
53,33.623885545855266,2.646526021303043,20.495577638197737,0.006096875
54,33.65127418352817,2.8568012541204073,20.553948592550572,0.006096875
55,33.67858130040417,3.064850774270503,20.613462023061206,0.006096875
56,33.70580717554962,3.270906918923132,20.67395508755963,0.006096875
57,33.732952086794754,3.4751600153638393,20.735294775417277,0.006096875
58,33.7600163107414,3.67776815144585,20.79737091916282,0.006096875
59,33.78700012277087,3.8788642277779175,20.86009116264688,0.006096875
60,33.813903797051545,4.078561158682653,20.923377258184935,0.006096875
61,33.84072760654634,4.276955780714039,20.987162289339647,0.006096875
62,33.867471823020466,4.474131839013952,21.051388552738352,0.006096875
63,33.89413671704871,4.670162302937002,21.11600591830532,0.006096875
64,33.920722558022874,4.865111185401005,21.180970542843227,0.006096875
65,33.947229614159184,5.059034989370874,21.246243848662573,0.006096875
66,33.97365815250548,5.251983870296313,21.31179170381742,0.006096875
67,33.99459569292071,4.714624615175099,21.330847482102488,0.006096875
68,34.0211165439202,4.1865136054602985,21.34826838257779,0.006096875
69,34.0543605617362,3.669302585247125,21.363730175200743,0.006096875
70,34.09581940610478,3.165157025565121,21.37680792589615,0.006096875
71,34.14747744596756,2.67696384438725,21.38693529405989,0.006096875
72,34.21201540402003,2.2086333353953886,21.393345384845315,0.006096875
73,34.23766143244965,2.425050189210279,21.44654201540465,0.006096875
74,34.26323184497634,2.638560537710163,21.501362642765358,0.006096875
75,34.288726895004025,2.8495344139304253,21.557546228864798,0.006096875
76,34.314146834858306,3.058264081359029,21.61488726656243,0.006096875
77,34.339491915792685,3.2649848539289508,21.673220797129478,0.006096875
78,34.364762387995235,3.469889302766164,21.73241221884041,0.006096875
79,34.38995850059471,3.6731372401315294,21.7923501446309,0.006096875
80,34.415080501667035,3.87486291442282,21.85294126754294,0.006096875
81,34.44012863824129,4.07518030921683,21.91410658748576,0.006096875
82,34.46510315630612,4.274187120713795,21.975778584661455,0.006096875
83,34.490004300815635,4.471967793519216,22.03789906605671,0.006096875
84,34.514832315695536,4.668595872349735,22.100417499930842,0.006096875
85,34.539587443849406,4.864135848147893,22.16328971032963,0.006096875
86,34.56426992716431,5.058644624706021,22.226476841386685,0.006096875
87,34.58888000651683,5.252172696457298,22.289944526650242,0.006096875
88,34.61341792177912,5.444765103645025,22.353662216214545,0.006096875
89,34.63788391182452,5.636462213922577,22.417602626724786,0.006096875
90,34.66227821453347,5.827300367200722,22.48174128807498,0.006096875
91,34.67681381718115,5.281620367526837,22.49972325443822,0.006096875
92,34.69600767393024,4.743845660675602,22.516339322315606,0.006096875
93,34.72073297530728,4.215239444108923,22.531341395754627,0.006096875
94,34.75211317850427,3.6974295719151455,22.544409882808175,0.006096875
95,34.79161711593777,3.1925481762757335,22.555126328913598,0.006096875
96,34.841196976316546,2.7034350250052253,22.562933564340163,0.006096875
97,34.86499659329399,2.914222619992237,22.617276948549897,0.006096875
98,34.88872671732828,3.1228359898763927,22.672731216144054,0.006096875
99,34.912387576280906,3.329497028033493,22.729140944199226,0.006096875
100,34.935979397083244,3.5343880726408106,22.78637878509916,0.006096875
101,34.959502405741695,3.737660984981699,22.844338976663447,0.006096875
102,34.982956827343095,3.9394437337312778,22.90293264637064,0.006096875
103,35.00634288605965,4.139845271235051,22.962084341105243,0.006096875
104,35.02966080515419,4.338959211527683,23.02172941469313,0.006096875
105,35.05291080698519,4.536866649725844,23.08181202880951,0.006096875
106,35.07609311301171,4.7336383545292025,23.142283600863326,0.006096875
107,35.09920794379861,4.929336495311826,23.20310158314181,0.006096875
108,35.12225551902129,5.124016018471641,23.264228491198306,0.006096875
