time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7037321023198664,35.94345641009129,0.0051045138888888885
31,45.369587418188615,1.9082274861185582,35.954172242766305,0.0051045138888888885
32,45.43431136017868,2.1091609724782607,35.96713496862648,0.0051045138888888885
33,45.498871010584146,2.3070722396306915,35.98195401124411,0.0051045138888888885
34,45.56326686502346,2.502371691288236,35.99833335451573,0.0051045138888888885
35,45.627499416947835,2.6953795516258583,36.01604272225447,0.0051045138888888885
36,45.691569157657035,2.8863510405316966,36.034899087663185,0.0051045138888888885
37,45.75547657631492,3.075493229291772,36.054754332782146,0.0051045138888888885
38,45.819222159965,3.26297669843423,36.07548673726909,0.0051045138888888885
39,45.882806393545835,3.448943825347349,36.09699494268034,0.0051045138888888885
40,45.94622975990578,3.633514816655796,36.119193568884256,0.0051045138888888885
41,46.0094927398182,3.8167921899143655,36.142009963769084,0.0051045138888888885
42,46.07259581199613,3.9988641635540207,36.1653817491297,0.0051045138888888885
43,46.11423417539403,3.492950154690685,36.15417166897967,0.0051045138888888885
44,46.16452353002792,3.000563072184101,36.1405355985199,0.0051045138888888885
45,46.22558746294406,2.524749067808174,36.123875060051304,0.0051045138888888885
46,46.30029778601087,2.069637646312662,36.103378967115056,0.0051045138888888885
47,46.39257349151513,1.640882052774246,36.0779372533727,0.0051045138888888885
48,46.507741278106806,1.2461999148881102,36.04603490907506,0.0051045138888888885
49,46.56958746443041,1.4618898598800376,36.04954710543738,0.0051045138888888885
50,46.63127794520249,1.6720300024745616,36.05675232725413,0.0051045138888888885
51,46.69281317937775,1.8777240321625164,36.06684437787992,0.0051045138888888885
52,46.7541936240027,2.079746343036787,36.07926028170525,0.0051045138888888885
53,46.81541973422861,2.2786638006214073,36.09358957900797,0.0051045138888888885
54,46.87649196332426,2.474905327898186,36.109522767317195,0.0051045138888888885
55,46.93741076268875,2.6688042322513783,36.126820079457666,0.0051045138888888885
56,46.99817658186414,2.8606252576611158,36.14529160428735,0.0051045138888888885
57,47.05878986854795,3.050582584946295,36.164784102426275,0.0051045138888888885
58,47.11925106860537,3.2388522164206646,36.18517196100093,0.0051045138888888885
59,47.17956062608163,3.4255807411053993,36.20635080801497,0.0051045138888888885
60,47.23971898321401,3.6108916902596087,36.22823289261256,0.0051045138888888885
61,47.29972658044387,3.7948902433434384,36.250743671277505,0.0051045138888888885
62,47.359583856428415,3.9776667770973906,36.273819237943634,0.0051045138888888885
63,47.41929124805253,4.159299585856354,36.2974043574714,0.0051045138888888885
64,47.47884919044039,4.339856996893537,36.32145093876651,0.0051045138888888885
65,47.538258116966816,4.51939903669795,36.34591683370635,0.0051045138888888885
66,47.59751845926886,4.697978758864818,36.370764881199435,0.0051045138888888885
67,47.6266792456306,4.177342947932354,36.36173057129547,0.0051045138888888885
68,47.66244620432538,3.667297722587854,36.350848235263555,0.0051045138888888885
69,47.70626627263189,3.169913290780144,36.33771094825028,0.0051045138888888885
70,47.76005777736032,2.6879393886831555,36.32177840523943,0.0051045138888888885
71,47.82640297266437,2.2250857768177683,36.30232188548756,0.0051045138888888885
72,47.908818012215846,1.7864184730249686,36.2783465300281,0.0051045138888888885
73,47.967152881326165,1.9905250067103433,36.28933330470008,0.0051045138888888885
74,48.02534226328429,2.191284034389718,36.30240722825221,0.0051045138888888885
75,48.08338657573654,2.3891815548452184,36.31721710443529,0.0051045138888888885
76,48.141286234692,2.5845908302119494,36.333494081140195,0.0051045138888888885
77,48.199041654532664,2.777805480704168,36.35102729150352,0.0051045138888888885
78,48.256653248023824,2.9690611182028084,36.36964798634345,0.0051045138888888885
79,48.314121426323865,3.158550011773495,36.389218810061905,0.0051045138888888885
80,48.37144659899473,3.346431337438638,36.409626325512065,0.0051045138888888885
81,48.42862917401118,3.5328385302184877,36.430775664849655,0.0051045138888888885
82,48.48566955777125,3.717884677031592,36.452586614100454,0.0051045138888888885
83,48.54256815510543,3.9016665504214374,36.47499069011266,0.0051045138888888885
84,48.59932536928649,4.084267677850427,36.49792892022627,0.0051045138888888885
85,48.65594160203922,4.26576071292598,36.521350129622135,0.0051045138888888885
86,48.71241725354944,4.446209292358577,36.545209602038895,0.0051045138888888885
87,48.768752722473714,4.625669508026689,36.5694680194881,0.0051045138888888885
88,48.82494840594842,4.804191086853266,36.59409061346196,0.0051045138888888885
89,48.881004699599046,4.981818345997634,36.619046478553386,0.0051045138888888885
90,48.93692199754906,5.158590973239063,36.64430801227813,0.0051045138888888885
91,48.958413218969085,4.630042553810175,36.63606739808125,0.0051045138888888885
92,48.98553545735527,4.110683190279688,36.62625550714774,0.0051045138888888885
93,49.01943561143702,3.602151531913178,36.61455012439491,0.0051045138888888885
94,49.06161301966358,3.1065932562135674,36.600529505526325,0.0051045138888888885
95,49.114059578993725,2.626864331041093,36.5836324887182,0.0051045138888888885
96,49.17946135458049,2.166824954031201,36.5631008225712,0.0051045138888888885
97,49.23463941435871,2.365519846224757,36.57716592464761,0.0051045138888888885
98,49.289680952954974,2.561678008366154,36.59273185326093,0.0051045138888888885
