time,ammonia,nitrite,nitrate,COD
1,36.599464326587345,1.7321089838022268,19.102712453968547,59.16736464683013
2,36.6188719561212,1.9560539435544384,19.10858756122019,57.71697592604807
3,36.638223069576846,2.1733852865393586,19.116945736680126,56.260306330219215
4,36.657517847241365,2.385210987449901,19.127311073152363,54.798422839405774
5,36.6767564687169,2.5923548433343035,19.13933564828767,53.332127379496335
6,36.69593911292401,2.795448698635883,19.152756414419137,51.86204032592505
7,36.715065958105285,2.994989476095895,19.16736905229544,50.38865297987982
8,36.734137181828494,3.191376149990269,19.18301130133076,48.91236204450428
9,36.75315296099006,3.384934658419232,19.19955189029968,47.43349311628318
10,36.77211347181834,3.575935236894264,19.216882934022767,45.95231718698473
11,36.79101888987691,3.764604811137684,19.234914559330477,44.46906253970736
12,36.80986939006788,3.9511360664855504,19.253571012519696,42.983923517699616
13,36.82866514663513,4.135694220813487,19.27278777942073,41.497067114455255
14,36.84740633316765,4.318422172962986,19.292509414712892,40.008638011374906
15,36.866093122602514,4.4994444781110365,19.312687878779563,38.51876248713089
16,36.88472568722839,4.678870460480532,19.333281244719203,37.027551492459104
17,36.90330419868839,4.856796681248014,19.35425267992364,35.53510309786879
18,36.921828827983404,5.0333089173938435,19.37556963443541,34.04150446347411
19,36.953729562605346,4.221893534168135,19.407333242213824,32.46764460313782
20,36.996364832016326,3.4345709615169397,19.436220970150895,30.907713173121405
21,37.05370389110614,2.679585217657787,19.461201161143606,29.36689009994921
22,37.131996063927296,1.9699310917463313,19.48064940291317,27.85334670600716
23,37.2413703081676,1.3267044473039487,19.491932679824608,26.38037279235658
24,37.39794833888656,0.7835649563986681,19.49086002440593,24.969252396963725
25,37.415043523925135,1.0563878413643943,19.475964454985135,23.5638003077512
26,37.43208948146164,1.3103851618477977,19.469227453034172,22.140985211199297
27,37.44908636473588,1.5512020649098988,19.467940548207544,20.70579535410168
28,37.466034326432954,1.7821157643209675,19.470594262194382,19.26122861984739
29,37.48293351868567,2.00522803672692,19.476249561305746,17.809253699374253
30,37.49978409307728,2.2219812851733436,19.48427724914786,16.351245192110856
31,37.51658620064367,2.4334154439048308,19.494232449734696,14.888207245226022
32,37.53333999187637,2.64030902477471,19.50578750872436,13.420899341875712
33,37.55004561672468,2.843262405294438,19.518693239534844,11.94991200800667
34,37.566703224598264,3.0427498704091036,19.532755159535142,10.47571485398308
35,37.583312964369696,3.239153635720154,19.54781820430133,8.998688387992326
36,37.59987498437683,3.4327869316852313,19.563756502810435,7.519145835818063
37,37.61638943242519,3.6239101592300265,19.58046631092475,6.037348553661419
38,37.632856455790545,3.812742497973169,19.59786099056169,4.553517191828515
39,37.649276201221284,3.9994704380371484,19.615867356538796,3.067839957533344
40,37.66564881494068,4.184254175433491,19.634422963106754,1.5804788470080218
41,37.68197444264941,4.367232489566157,19.653474051652672,0.09157442459637478
42,37.69825322952793,4.578244985103274,19.717309455512275,0.008096875
43,37.73249777113415,4.020167431674854,19.7309140964743,0.008096875
44,37.774731825704286,3.475177986222967,19.742153305910737,0.008096875
45,37.82691027166019,2.946186091458424,19.750457002161006,0.008096875
46,37.89169570574659,2.43716615567096,19.75504666481855,0.008096875
47,37.97277073345748,1.9536360708998104,19.754841751216915,0.008096875
48,38.07526478218401,1.5033214953057419,19.748329873557974,0.008096875
49,38.090418244541596,1.7535304228235742,19.79490425136312,0.008096875
50,38.10552846560943,1.9975223155798043,19.845188149206628,0.008096875
51,38.120595577365286,2.2365211899674686,19.89835411611737,0.008096875
52,38.1356197113276,2.471387815802212,19.953823436137185,0.008096875
53,38.15060099855733,2.7027533437534013,20.01117373666812,0.008096875
54,38.16553956966009,2.931095951237245,20.07008631592238,0.008096875
55,38.18043555478791,3.1567875951408704,20.13031417563027,0.008096875
56,38.19528908364138,3.380123958820604,20.191661632354762,0.008096875
57,38.21010028547129,3.6013444139128863,20.25397077711008,0.008096875
58,38.22486928908106,3.820645774497794,20.31711217574792,0.008096875
59,38.23959622282825,4.038192043233537,20.380978298000393,0.008096875
60,38.25428121462664,4.254121485211992,20.445478760248122,0.008096875
61,38.26892439194807,4.468551870229204,20.510536808025584,0.008096875
62,38.28352588182447,4.681584429167807,20.57608666676281,0.008096875
63,38.29808581084954,4.893306888365582,20.642071513688762,0.008096875
64,38.31260430518082,5.103795830419209,20.708441902596757,0.008096875
65,38.32708149054134,5.313118554663271,20.77515452437296,0.008096875
66,38.34151749222171,5.521334560412592,20.842171220252784,0.008096875
67,38.36418375921514,4.946239999033047,20.85633039907188,0.008096875
68,38.3926258741325,4.38094396152062,20.868774081213214,0.008096875
69,38.42806529070587,3.8272575926040937,20.87914712715009,0.008096875
70,38.47211665360305,3.2875801684555612,20.886979240112833,0.008096875
71,38.52695372581044,2.7651500401692544,20.89163585303195,0.008096875
72,38.59555452798871,2.2644179039725136,20.892245095996174,0.008096875
73,38.60922818988222,2.499265738369874,20.94584134323675,0.008096875
74,38.62286309513795,2.7306684804833194,21.001284439166938,0.008096875
75,38.63645936034115,2.9590911086997247,21.05826458159339,0.008096875
76,38.650017101682884,3.184896196853288,21.116541073320672,0.008096875
77,38.663536434961586,3.4083725556720776,21.175922829475752,0.008096875
78,38.677017475584776,3.6297543955784572,21.236255383149896,0.008096875
79,38.69046033857054,3.8492345716322847,21.297411932465966,0.008096875
80,38.7038651385493,4.066973993831673,21.35928699749649,0.008096875
81,38.717231989765295,4.283108472893816,21.421791817325083,0.008096875
82,38.73056100607818,4.497753803646128,21.484850939744295,0.008096875
83,38.74385230096464,4.711009608241722,21.548399648160558,0.008096875
84,38.757105987519815,4.922962288321964,21.61238198869929,0.008096875
85,38.770322178459224,5.133687325051643,21.67674923569261,0.008096875
86,38.78350098611974,5.343251093967716,21.74145868272671,0.008096875
87,38.79664252246173,5.551712313471739,21.806472679099482,0.008096875
88,38.80974689907019,5.759123212974886,21.871757853780558,0.008096875
89,38.82281422715641,5.965530483896569,21.937284484394457,0.008096875
90,38.8358446175595,6.170976060600445,22.00302597962864,0.008096875
91,38.85211083430039,5.586671415190632,22.016259295403838,0.008096875
92,38.873122097951196,5.010636201310481,22.028082304682446,0.008096875
93,38.899792286732065,4.444222727841531,22.038229670279787,0.008096875
94,38.93330601027122,3.8891871474433737,22.046356962598107,0.008096875
95,38.975225954920795,3.3478509622111745,22.052009039379094,0.008096875
96,39.02765150222144,2.8233407667143617,22.05457311684605,0.008096875
97,39.04010366616262,3.051023588061862,22.109902735591994,0.008096875
98,39.05252072711991,3.2762082082813833,22.1664533148612,0.008096875
99,39.06490278946404,3.4991601534419114,22.224049380014417,0.008096875
100,39.07724995722102,3.720096092203096,22.282548191221903,0.008096875
101,39.0895623340735,3.939195391152042,22.341831941054476,0.008096875
102,39.10184002336204,4.156608403835654,22.40180217251891,0.008096875
103,39.114083128086705,4.372462551114178,22.462375694230616,0.008096875
104,39.126291750908194,4.5868668690548935,22.523481531666402,0.008096875
105,39.138465994149264,4.799915469357453,22.585058611926293,0.008096875
106,39.15060595979604,5.0116902126259255,22.647053978312897,0.008096875
107,39.16271174949926,5.22226280173443,22.709421394478184,0.008096875
108,39.17478346457579,5.431696441176748,22.772120239614672,0.008096875
109,39.18682120600981,5.6400471669430035,22.835114624224722,0.008096875
110,39.19882507445409,5.847364923050496,22.898372675245177,0.008096875
111,39.21079517023139,6.053694440975899,22.96186595274304,0.008096875
112,39.22273159333564,6.259075964102374,23.02556896993483,0.008096875
113,39.234634443433336,6.463545849097463,23.089458795152122,0.008096875
114,39.24650381986478,6.667137068680414,23.153514719393296,0.008096875
115,39.258469438128444,6.076779064275746,23.165293259899926,0.008096875
116,39.274568821712826,5.4937843746855455,23.175844519251743,0.008096875
117,39.295546105593985,4.9192525867266985,23.184952621501022,0.008096875
118,39.32235265322,4.354591897100031,23.19234123906545,0.008096875
119,39.35622499498653,3.8016360329726893,23.197650696012595,0.008096875
120,39.39879897287009,3.262816098584971,23.200404320009273,0.008096875
121,39.410207177352774,3.486203394917165,23.25573240627795,0.008096875
122,39.42158336820154,3.707559027418742,23.311977343175727,0.008096875
123,39.43292763967995,3.9270647665774985,23.369019703934246,0.008096875
124,39.44424008574596,4.144872844942525,23.426759766454595,0.008096875
125,39.45552080005359,4.361112174558228,23.485113335453217,0.008096875
126,39.466769875953915,4.575892990894356,23.544008628687916,0.008096875
127,39.477987406496084,4.789310381980591,23.60338391529014,0.008096875
128,39.48917348442874,5.00144701175864,23.663185696564387,0.008096875
129,39.50032820220099,5.212375250560219,23.723367285143407,0.008096875
130,39.51145165196361,5.422158862371132,23.78388768140956,0.008096875
131,39.52254392557006,5.630854355988132,23.844710674974387,0.008096875
132,39.53360511457785,5.838512077971227,23.90580411879018,0.008096875
133,39.54463531024943,6.045177104889463,23.967139337261774,0.008096875
134,39.555634603553486,6.250889977868579,24.028690639506543,0.008096875
135,39.566603085165916,6.455687312005558,24.09043491594694,0.008096875
136,39.57754084547103,6.659602305585765,24.15235130155387,0.008096875
137,39.588447974562655,6.8626651683941295,24.214420892850075,0.008096875
138,39.59932456224518,7.064903484189096,24.276626508617124,0.008096875
139,39.60812034370114,6.470181609749101,24.286721441877667,0.008096875
140,39.62064216995679,5.8822188477896855,24.295712780281672,0.008096875
141,39.63752686101024,5.301955208950113,24.303415877206085,0.008096875
142,39.659580256160325,4.730582132709207,24.309596828327553,0.008096875
143,39.68783808498419,4.169633630786696,24.313954619651092,0.008096875
144,39.723654264213415,3.6211188903243423,24.316095158034642,0.008096875
145,39.73415258856387,3.8415992305775255,24.37065660774577,0.008096875
146,39.74462156763864,4.060322294666047,24.425958627611543,0.008096875
147,39.75506128712914,4.277425794721186,24.481911154274016,0.008096875
148,39.765471832453755,4.493027039748487,24.53843769510101,0.008096875
149,39.77585328875919,4.707226873145383,24.59547269105757,0.008096875
150,39.78620574092111,4.920112692903858,24.65295949768235,0.008096875
151,39.79652927354538,5.131760801589575,24.710848816761388,0.008096875
152,39.80682397096904,5.342238258420397,24.76909746220024,0.008096875
153,39.81708991726119,5.551604355898289,24.827667377473187,0.008096875
154,39.82732719622404,5.7599118094915465,24.886524845048612,0.008096875
155,39.837535891393976,5.9672077253063565,24.945639844128827,0.008096875
156,39.84771608604241,6.173534394065169,25.00498552426971,0.008096875
157,39.85786786317688,6.3789299477997305,25.06453777047518,0.008096875
158,39.86799130554191,6.583428907012762,25.124274841188004,0.008096875
159,39.87808649562005,6.787062639692354,25.184177064881027,0.008096875
160,39.88815351563292,6.989859748818112,25.244226584137728,0.008096875
161,39.89819244754197,7.191846401425032,25.304407138507333,0.008096875
162,39.90820337304959,7.393046609572321,25.364703879240302,0.008096875
163,39.91453229593986,6.7950018986838785,25.373017037053415,0.008096875
164,39.924295384685095,6.203283781161679,25.380316437176027,0.008096875
165,39.93805577622307,5.618722797841537,25.386438854408972,0.008096875
166,39.95652041905369,5.042363248375238,25.391179180999615,0.008096875
167,39.98059004504437,4.475537914662614,25.394275788682652,0.008096875
168,40.01143102790424,3.9199757916736733,25.395389426884606,0.008096875
169,40.021126272630895,4.138343676336897,25.44880083763335,0.008096875
170,40.03079450900747,4.355133489555653,25.502839508267233,0.008096875
171,40.040435815335336,4.570456473485906,25.557432965673648,0.008096875
172,40.050050269669924,4.784408532437624,25.612518916550112,0.008096875
173,40.05963794982195,4.997072999543567,25.66804339888273,0.008096875
174,40.069198933358074,5.208522799237844,25.72395933947098,0.008096875
175,40.07873329760185,5.41882215851616,25.78022541414945,0.008096875
176,40.08824111963471,5.628027976330157,25.83680513696941,0.008096875
177,40.097722476296674,5.836190930570662,25.89366612485809,0.008096875
178,40.10717744418728,6.043356381228658,25.95077949838396,0.008096875
179,40.116606099666505,6.249565113520969,26.0081193892475,0.008096875
180,40.126008518855585,6.45485395410933,26.065662532300927,0.008096875
181,40.13538477763783,6.659256285761662,26.123387925134743,0.008096875
182,40.144734951659615,6.862802480053955,26.18127654213385,0.008096875
183,40.15405911633112,7.065520263411231,26.239311092791144,0.008096875
184,40.16335734682708,7.267435028536246,26.29747581624462,0.008096875
185,40.172629718087975,7.468570100794019,26.355756305665185,0.008096875
186,40.18187630482041,7.668946967209125,26.41413935739943,0.008096875
187,40.186215748558,7.068278787304731,26.42063933597046,0.008096875
188,40.193770254129916,6.473612486726812,26.42619405345011,0.008096875
189,40.205049471796094,5.885699193899538,26.430655822493154,0.008096875
190,40.22068915539141,5.305477361204275,26.433840249113455,0.008096875
191,40.241493691229316,4.734136295232964,26.435513785929274,0.008096875
192,40.268496792063274,4.173207034647599,26.435375929110613,0.008096875
193,40.27747695534995,4.389966641188627,26.487436066091025,0.008096875
194,40.28643217710822,4.605273591286127,26.54004555009061,0.008096875
195,40.29536252919239,4.819221771028644,26.593143416038036,0.008096875
196,40.30426808323416,5.031892847573632,26.646676795432054,0.008096875
197,40.31314891064345,5.243358357069469,26.70059952385483,0.008096875
198,40.322005082609,5.453681359701043,26.75487103881757,0.008096875
199,40.330836670099316,5.662917766120648,26.809455497649157,0.008096875
200,40.339643743863284,5.871117411188668,26.864321064333648,0.008096875
201,40.34842637443117,6.078324931123494,26.919439327604092,0.008096875
202,40.357184632115285,6.284580486064434,26.974784822113918,0.008096875
203,40.36591858701058,6.489920359880921,27.030334631360613,0.008096875
204,40.37462830899572,6.694377461623738,27.08606805603979,0.008096875
205,40.38331386773366,6.897981747506704,27.141966335208085,0.008096875
206,40.391975332672374,7.100760578182732,27.19801241040154,0.008096875
207,40.400612773045665,7.302739022956335,27.254190724946962,0.008096875
208,40.40922625787408,7.503940120188374,27.310487052302054,0.008096875
209,40.417815855965266,7.704385101307897,27.366888348490708,0.008096875
210,40.42638163591518,7.904093584413955,27.423382624656035,0.008096875
211,40.42907585255297,7.30130016862936,27.428075432523833,0.008096875
212,40.43481495908884,6.704256382583147,27.431877060726187,0.008096875
213,40.444068192191466,6.113653382504852,27.43465155445272,0.008096875
214,40.45741787323395,5.53035022924284,27.436230054785952,0.008096875
215,40.47559659701895,4.955429398151761,27.43639992218931,0.008096875
216,40.49953995940272,4.390275652331088,27.43488928348005,0.008096875
217,40.50787924345473,4.60577023538715,27.485494805337538,0.008096875
218,40.51619542734025,4.819904325049611,27.536593521942542,0.008096875
219,40.52448857723892,5.032759703524638,27.58813247925829,0.008096875
220,40.53275875912765,5.244408001663793,27.640065441193087,0.008096875
221,40.54100603878129,5.454912358340738,27.6923517844983,0.008096875
222,40.54923048177331,5.6643287501637865,27.744955614425262,0.008096875
223,40.55743215347651,5.872707067732867,27.79784504985179,0.008096875
224,40.56561111906384,6.080091994739864,27.850991640050264,0.008096875
225,40.57376744350884,6.286523732058284,27.904369884821588,0.008096875
226,40.581901191586496,6.492038598758566,27.957956836599077,0.008096875
227,40.59001242787396,6.696669534520048,28.011731768149676,0.008096875
228,40.59810121675109,6.900446522383772,28.06567589321274,0.008096875
229,40.6061676224012,7.10339694665205,28.11977213019445,0.008096875
230,40.61421170881185,7.305545897608324,28.17400490113412,0.008096875
231,40.622233539775316,7.506916432337367,28.22835995976166,0.008096875
232,40.63023317888938,7.707529799079262,28.282824243699952,0.008096875
233,40.63821068955801,7.907405631114477,28.33738574682506,0.008096875
234,40.64616613499192,8.106562115050886,28.392033408549025,0.008096875
235,40.64747440255723,7.502013798216353,28.394947190328722,0.008096875
236,40.65169196470892,6.90301405861986,28.397013630528395,0.008096875
237,40.659256586509066,6.310207368767906,28.39810590575584,0.008096875
238,40.67070921088557,5.724391337741338,28.39806718042594,0.008096875
239,40.68672716830303,5.146566251077627,28.396700899162255,0.008096875
240,40.70817099904393,4.5780050568167505,28.393757073693404,0.008096875
241,40.715933024539694,4.792480473934657,28.442861533313994,0.008096875
242,40.72367359971602,5.005665621254077,28.492417305222343,0.008096875
243,40.731392785722214,5.217633445948966,28.54237727394562,0.008096875
244,40.73909064352213,5.4284481913452485,28.592700078104183,0.008096875
245,40.746767233894694,5.638166768094452,28.643349198289638,0.008096875
246,40.754422617434685,5.8468398624601425,28.694292220761636,0.008096875
247,40.76205685455326,6.054512840439814,28.74550023749627,0.008096875
248,40.7696700054787,6.261226491603083,28.796947353139934,0.008096875
249,40.77726213025678,6.467017645840992,28.848610276623656,0.008096875
250,40.78483328875168,6.671919688422781,28.900467980443167,0.008096875
251,40.79238354064648,6.875962992992881,28.952501414482096,0.008096875
252,40.79991294544372,7.079175287831799,29.004693264148084,0.008096875
253,40.80742156246601,7.281581967447926,29.057027744775095,0.008096875
254,40.81490945085671,7.483206359082363,29.109490425908426,0.008096875
255,40.82237666958062,7.68406995179379,29.162068080369707,0.008096875
256,40.82982327742436,7.884192594303054,29.21474855399324,0.008096875
257,40.83724933299706,8.083592666611887,29.267520652702558,0.008096875
258,40.844654894731086,8.282287229490402,29.320374044209004,0.008096875
259,40.844779001221305,7.676268248379739,29.321550413467875,0.008096875
260,40.84770218491623,7.075634366568864,29.321915711707415,0.008096875
261,40.85383711988313,6.480992849895118,29.321350391937244,0.008096875
262,40.86369191382763,5.893092562372604,29.319707154553953,0.008096875
263,40.87790026347589,5.312868927274718,29.31680213632048,0.008096875
264,40.89726376508614,4.7415071302514304,29.312402525319555,0.008096875
265,40.90450376627843,4.955146328110138,29.35999434116076,0.008096875
266,40.911723802142006,5.167550270939504,29.40800541118019,0.008096875
267,40.918923929341425,5.378785227443799,29.456393027394018,0.008096875
268,40.926104204370894,5.588909819133787,29.505119533096682,0.008096875
269,40.933264683554924,5.797976188080806,29.554151546782556,0.008096875
270,40.94040542304874,6.0060309474113,29.60345933121919,0.008096875
271,40.94752647883897,6.213115961685054,29.653016276024005,0.008096875
272,40.95462790674415,6.4192689927141275,29.70279846990817,0.008096875
273,40.96170976241534,6.624524237951063,29.752784344426274,0.008096875
274,40.968772101336725,6.828912782365187,29.8029543752454,0.008096875
275,40.975814978825994,7.032462980096322,29.853290830055542,0.008096875
276,40.982838450034976,7.235200778685477,29.903777554582874,0.008096875
277,40.989842569950355,7.437149996025445,29.95439978994723,0.008096875
278,40.99682739339389,7.638332558132201,30.00514401597127,0.008096875
279,41.00379297502334,7.83876870425456,30.055997816106064,0.008096875
280,41.01073936933281,8.038477164601975,30.106949760465202,0.008096875
281,41.01766663065316,8.237475314995205,30.157989304109545,0.008096875
282,41.02457481315276,8.43577931197087,30.209106698239623,0.008096875
283,41.023675860324985,7.828513343217733,30.208595502329285,0.008096875
284,41.02548495973557,7.226497412738774,30.207303740308983,0.008096875
285,41.03039440239386,6.630308569264144,30.205117773518733,0.008096875
286,41.03888572752793,6.040656247672256,30.20189801475778,0.008096875
287,41.05155747681896,5.458423632801066,30.197470821686583,0.008096875
288,41.069163972745905,4.884725556784904,30.19161715068715,0.008096875
289,41.075930368986405,5.097668759475132,30.237706869073588,0.008096875
290,41.0826781414964,5.30942076257046,30.28419080828298,0.008096875
291,41.08940734292317,5.520042645488075,30.3310296808847,0.008096875
292,41.09611802575701,5.729588637588962,30.378188721009852,0.008096875
293,41.102810242331785,5.938107136788636,30.425637007917057,0.008096875
294,41.10948404482541,6.145641543453435,30.47334691286004,0.008096875
295,41.11613948526032,6.352230948682883,30.52129364303231,0.008096875
296,41.12277661550409,6.557910706696284,30.569454862684193,0.008096875
297,41.12939548726987,6.762712914158293,30.61781037613839,0.008096875
298,41.13599615211682,6.96666681416619,30.666341860862936,0.008096875
299,41.142578661450756,7.169799138783405,30.715032641336542,0.008096875
300,41.14914306652453,7.372134401090179,30.763867496392184,0.008096875
301,41.155689418438705,7.573695145491015,30.812832494219588,0.008096875
302,41.16221776814185,7.774502163292963,30.861914850359643,0.008096875
303,41.1687281664312,7.974574679223642,30.911102804922777,0.008096875
304,41.17522066395301,8.173930513501036,30.960385515968312,0.008096875
305,41.1816953112032,8.372586223230739,31.009752966539377,0.008096875
306,41.18815215852771,8.570557226238927,31.05919588329215,0.008096875
307,41.18636140313684,7.962223838455206,31.05705189010677,0.008096875
308,41.18720254482461,7.3590274465344026,31.054153331651584,0.008096875
309,41.19105106083999,6.761520179220203,31.050391440838045,0.008096875
310,41.198366648734,6.170379065867426,31.04563296804071,0.008096875
311,41.20971905561457,5.5864445179312545,31.039712638945538,0.008096875
312,41.225824035293705,5.010773991392916,31.032422637677715,0.008096875
313,41.232159598827536,5.223131234765886,31.07703514234467,0.008096875
314,41.238477754460305,5.43433318720046,31.12202201122484,0.008096875
315,41.24477855122657,5.644436805551782,31.167346671274807,0.008096875
316,41.25106203801565,5.853492814099071,31.21297666099714,0.008096875
317,41.25732826357217,6.061546610412736,31.258883029267864,0.008096875
318,41.26357727649662,6.268639010536073,31.305039841348044,0.008096875
319,41.269809125245665,6.474806866777604,31.351423769765294,0.008096875
320,41.27602385813282,6.680083583583628,31.39801375301842,0.008096875
321,41.28222152332871,6.88449955117768,31.444790708946368,0.008096875
322,41.28840216886159,7.088082512330348,31.491737292503274,0.008096875
323,41.29456584261786,7.290857874356776,31.53883768987163,0.008096875
324,41.300712592342464,7.492848975946085,31.586077442515126,0.008096875
325,41.30684246563941,7.694077316507508,31.633443296055795,0.008096875
326,41.31295550997217,7.894562754225888,31.68092306985827,0.008096875
327,41.31905177266416,8.094323677851293,31.728505543981914,0.008096875
328,41.32513130089919,8.293377156325421,31.776180360777943,0.008096875
329,41.3311941417219,8.491739069614777,31.823937938896194,0.008096875
330,41.33724034203819,8.689424223534445,31.87176939785623,0.008096875
331,41.33466649972993,8.080169937286566,31.868050124064045,0.008096875
332,41.33466015178217,7.475957009456643,31.863598693756657,0.008096875
333,41.33758272904331,6.877316754468149,31.858310407898816,0.008096875
334,41.343875735691256,6.284899215179711,31.85205729373801,0.008096875
335,41.35408500994849,5.699509296834503,31.844681022389764,0.008096875
336,41.36889438999455,5.1221569920678505,31.83598306509993,0.008096875
337,41.37483714017145,5.334016282439394,31.879152599276477,0.008096875
338,41.380763587209955,5.544749978112274,31.92268055048081,0.008096875
339,41.38667377688435,5.754411700793489,31.966532539312215,0.008096875
340,41.39256775483447,5.963049328397236,32.01067797356741,0.008096875
341,41.39844556656594,6.170705813526526,32.05508950536084,0.008096875
342,41.40430725745049,6.377419859518522,32.09974258319738,0.008096875
343,41.41015287272665,6.583226483027507,32.144615079592874,0.008096875
344,41.41598245750008,6.78815748542934,32.18968697933768,0.008096875
345,41.42179605674389,6.9922418503585115,32.2349401168386,0.008096875
346,41.42759371529917,7.195506080950554,32.280357953481705,0.008096875
347,41.433375477875394,7.397974487523085,32.32592538786201,0.008096875
348,41.439141389050775,7.599669434251684,32.371628593181335,0.008096875
349,41.444891493272806,7.80061155171183,32.41745487724461,0.008096875
350,41.4506258348586,8.00081992084437,32.46339256135881,0.008096875
351,41.45634445799531,8.200312232868118,32.5094308751318,0.008096875
352,41.46204740674052,8.399104928844832,32.555559864711796,0.008096875
353,41.46773472502281,8.597213321949162,32.601770312443335,0.008096875
354,41.47340645664192,8.794651704971532,32.648053666265064,0.008096875
355,41.47014080151555,8.18459769274883,32.642817916100945,0.008096875
356,41.46938768256014,7.579503391090743,32.636869503205965,0.008096875
357,41.47149667050281,6.979882542774414,32.63010716202143,0.008096875
358,41.47689394691816,6.386362466894715,32.62240736233302,0.008096875
359,41.48610526922963,5.799718254350523,32.613617606492326,0.008096875
360,41.49978774945733,5.220920163000845,32.603547139857234,0.008096875
361,41.50537165448017,5.43235299784114,32.645314013707676,0.008096875
362,41.51094026248455,5.64268509524187,32.68742636987333,0.008096875
363,41.51649361629435,5.851967337726959,32.729851628818224,0.008096875
364,41.52203175860823,6.060245257956219,32.772560736944705,0.008096875
365,41.52755473200012,6.267559788055668,32.8155276698147,0.008096875
366,41.5330625789195,6.473947880699987,32.85872902081974,0.008096875
367,41.538555341691875,6.679443027617127,32.902143658118284,0.008096875
368,41.544033062519105,6.884075695350176,32.94575243657955,0.008096875
369,41.54949578347986,7.087873693751466,32.98953795440181,0.008096875
370,41.55494354653,7.290862489390491,33.033484346279614,0.008096875
371,41.560376393502835,7.4930654735446245,33.077577106678156,0.008096875
372,41.56579436610974,7.694504192506935,33.12180293806603,0.008096875
373,41.57119750594034,7.89519854644276,33.16614961996237,0.008096875
374,41.576585854463055,8.095166961850099,33.210605895440146,0.008096875
375,41.58195945302528,8.294426541750344,33.255161372344986,0.008096875
376,41.587318342854054,8.492993196998672,33.29980643698265,0.008096875
377,41.59266256505613,8.690881761512898,33.3445321784186,0.008096875
378,41.59799216061862,8.88810609374482,33.38933032185147,0.008096875
379,41.59411219407176,8.277353700087321,33.382637185476106,0.008096875
