time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.62749773349957,33.277161603258186,0.008430555555555556
42,23.840763867534704,3.8140898474629488,33.304422977981176,0.008430555555555556
43,23.92776172545899,3.265463518706139,33.28558764377778,0.008430555555555556
44,24.02595222893237,2.734882982082805,33.26347789506783,0.008430555555555556
45,24.13852524814308,2.2271297087066757,33.237156179702744,0.008430555555555556
46,24.26993570021437,1.748911240449473,33.205307706770675,0.008430555555555556
47,24.426405630339595,1.309654522916757,33.1660852741114,0.008430555555555556
48,24.616347163524374,0.922224722974867,33.11696902820262,0.008430555555555556
49,24.71231248034787,1.164548378062642,33.11293096701877,0.008430555555555556
50,24.80792261205605,1.3959911732606467,33.11585039445469,0.008430555555555556
51,24.903179937722165,1.619451504361692,33.12378017294703,0.008430555555555556
52,24.998086805011955,1.8367395712268961,33.1355139583771,0.008430555555555556
53,25.092645530831586,2.0490724242925813,33.1502455912558,0.008430555555555556
54,25.186858401958176,2.2573129607066145,33.167406197203256,0.008430555555555556
55,25.280727675653175,2.4620980823132945,33.18657747712598,0.008430555555555556
56,25.374255580259245,2.663912953156713,33.20744176678644,0.008430555555555556
57,25.467444315781346,2.863136674749188,33.22975147263241,0.008430555555555556
58,25.560296054452298,3.0600717503325554,33.25330943951505,0.008430555555555556
59,25.652812941283468,3.2549638453747054,33.2779558326488,0.008430555555555556
60,25.744997094601025,3.4480154765318756,33.30355907948036,0.008430555555555556
61,25.836850606568255,3.639395758319334,33.33000943859072,0.008430555555555556
62,25.928375543694383,3.8292475081197175,33.35721432353047,0.008430555555555556
63,26.019573947330155,4.0176925323970485,33.38509483161343,0.008430555555555556
64,26.11044783415103,4.204835630749299,33.41358312004228,0.008430555555555556
65,26.200999196627812,4.390767677152661,33.44262039051138,0.008430555555555556
66,26.2912300034854,4.57556802471415,33.47215531895568,0.008430555555555556
67,26.361379049307004,4.007929499798465,33.45638455180226,0.008430555555555556
68,26.439766621633062,3.453908884366072,33.4382085595669,0.008430555555555556
69,26.528471867484633,2.9166092256210043,33.41701860963827,0.008430555555555556
70,26.63034340200736,2.4002951055855797,33.39197839911299,0.008430555555555556
71,26.749344967411066,1.910924401904011,33.361919942575454,0.008430555555555556
72,26.89102556000659,1.4568839266298257,33.32519963230341,0.008430555555555556
73,26.978839876201413,1.681566140261286,33.33384074612491,0.008430555555555556
74,27.06634989482193,1.9003531284969393,33.34607775051564,0.008430555555555556
75,27.153557375131474,2.114372295591296,33.361165312550696,0.008430555555555556
76,27.240464056915588,2.3244301140616117,33.37857275301135,0.008430555555555556
77,27.32707166082549,2.531125961029773,33.3979071667869,0.008430555555555556
78,27.413381888713477,2.7349189513302044,33.418868546925026,0.008430555555555556
79,27.49939642396054,2.936169473125805,33.44122202976328,0.008430555555555556
80,27.58511693179635,3.135166206074114,33.46477991542055,0.008430555555555556
81,27.67054505961183,3.3321443662395867,33.48938956997998,0.008430555555555556
82,27.755682437264525,3.527298418143672,33.51492502284286,0.008430555555555556
83,27.840530677377032,3.7207911702957372,33.54128097129622,0.008430555555555556
84,27.92509137562859,3.912760433540891,33.56836840246106,0.008430555555555556
85,28.009366111040194,4.103323993136621,33.59611133129517,0.008430555555555556
86,28.09335644625305,4.292583386985754,33.62444432682432,0.008430555555555556
87,28.1770639278011,4.480626821380003,33.65331060657465,0.008430555555555556
88,28.260490086377295,4.667531452353509,33.682660548095164,0.008430555555555556
89,28.34363643709391,4.853365192875789,33.71245051165071,0.008430555555555556
90,28.426504479737364,5.038188160495501,33.74264189846929,0.008430555555555556
91,28.486641929445074,4.4613436216620075,33.72791942862483,0.008430555555555556
92,28.5537557369036,3.8962234436228953,33.71116444484492,0.008430555555555556
93,28.62948341331409,3.3452666222219007,33.69189832685244,0.008430555555555556
94,28.716035649672307,2.8117744076666003,33.66947349664864,0.008430555555555556
95,28.816451791478837,2.30030019555511,33.64299705921584,0.008430555555555556
96,28.934970553179713,1.8172213016236936,33.61121886498368,0.008430555555555556
97,29.015875059981056,2.035399909157007,33.6247334376856,0.008430555555555556
98,29.096513023295557,2.2492743838612537,33.64077639122199,0.008430555555555556
99,29.176885812803764,2.459525815696621,33.6589008837142,0.008430555555555556
100,29.256994785165883,2.666669193700862,33.67877025289872,0.008430555555555556
101,29.336841284221748,2.8711045198406557,33.700123802529625,0.008430555555555556
102,29.41642664118664,3.0731494105022237,33.722755076615336,0.008430555555555556
103,29.49575217484299,3.2730607569253523,33.746497479739794,0.008430555555555556
104,29.574819191728206,3.4710496120772376,33.771214426942585,0.008430555555555556
105,29.653628986318797,3.667291718656572,33.79679239809958,0.008430555555555556
106,29.73218284121045,3.861935138691714,33.8231359175687,0.008430555555555556
107,29.81048202729484,4.055105900884626,33.85016384685158,0.008430555555555556
108,29.888527803932547,4.246912258751108,33.87780659511603,0.008430555555555556
109,29.966321419122746,4.437447954106089,33.90600398539225,0.008430555555555556
110,30.043864109669443,4.626794754772612,33.93470359819929,0.008430555555555556
111,30.12115710134441,4.815024453699737,33.96385946879087,0.008430555555555556
112,30.198201609046826,5.002200462306016,33.993431050349194,0.008430555555555556
113,30.274998836959966,5.188379093913038,34.0233823799668,0.008430555555555556
114,30.351549978704693,5.373610607539802,34.053681401199206,0.008430555555555556
115,30.404191553241304,4.790908550567652,34.03931758643021,0.008430555555555556
116,30.463068241597824,4.2188161431790325,34.02314139152906,0.008430555555555556
117,30.529570347204952,3.659401545551364,34.00474685971735,0.008430555555555556
118,30.60555456358683,3.115433124947183,33.98359081781736,0.008430555555555556
119,30.69354754347105,2.5906888328856508,33.958932275197455,0.008430555555555556
120,30.797046961201406,2.090417450129311,33.929742101316435,0.008430555555555556
121,30.871935643548774,2.3053192499606108,33.945729979834496,0.008430555555555556
122,30.946587297015114,2.5166976827503875,33.963722030815724,0.008430555555555556
123,31.021003027672627,2.725041984472567,33.98339884517064,0.008430555555555556
124,31.095183932398783,2.9307338187553658,34.00451201061161,0.008430555555555556
125,31.16913109900094,3.1340773469960332,34.02686409402081,0.008430555555555556
126,31.242845606338665,3.33531934050585,34.050295302357185,0.008430555555555556
127,31.31632852444368,3.534663080465175,34.074674293528595,0.008430555555555556
128,31.38958091463774,3.732278234533934,34.09989166571264,0.008430555555555556
129,31.462603829648323,3.9283080434993423,34.12585523196496,0.008430555555555556
130,31.53539831372224,4.122874659533434,34.15248651820652,0.008430555555555556
131,31.607965402737122,4.31608318372991,34.17971811997769,0.008430555555555556
132,31.680306124310984,4.508024768970064,34.20749167489856,0.008430555555555556
133,31.75242149790972,4.698779038596443,34.235756284911325,0.008430555555555556
134,31.824312534952774,4.888415995903838,34.26446727262736,0.008430555555555556
135,31.895980238916966,5.0769975490286825,34.293585189598126,0.008430555555555556
136,31.967425605438308,5.264578741420289,34.323075017128616,0.008430555555555556
137,32.03864962241217,5.451208754174546,34.3529055160686,0.008430555555555556
138,32.10965327009184,5.63693172961981,34.383048693166494,0.008430555555555556
139,32.15616358208979,5.050030345341953,34.36870948439891,0.008430555555555556
140,32.20840840671616,4.472983591492055,34.35270754864457,0.008430555555555556
141,32.26761684097969,3.907618158612944,34.334684244320385,0.008430555555555556
142,32.33541659939966,3.356358389939487,34.314163803344755,0.008430555555555556
143,32.414004289794995,2.8224843700605495,34.29050277079553,0.008430555555555556
144,32.506398818837624,2.3105185939931285,34.26281427375842,0.008430555555555556
145,32.575962416677015,2.5234993589076127,34.280191288838,0.008430555555555556
