time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.7510469292608932,32.58480461042532,0.007609722222222222
38,19.937245274864345,2.930301131746694,32.60836089392006,0.007609722222222222
39,19.990830688785167,3.1076591154572597,32.63294330451148,0.007609722222222222
40,20.04418378099988,3.283300732789848,32.65843285208044,0.007609722222222222
41,20.097306115720794,3.457377373207523,32.68472950580626,0.007609722222222222
42,20.15019923934494,3.6300177968787994,32.711748281494295,0.007609722222222222
43,20.174229986871495,3.0935668681408224,32.697292733700536,0.007609722222222222
44,20.210255104622828,2.5759616458518626,32.67939058880234,0.007609722222222222
45,20.26170206189619,2.082290178607827,32.657043898487146,0.007609722222222222
46,20.33335236982005,1.6196822279560699,32.628854693040935,0.007609722222222222
47,20.431836959355525,1.1980880803008154,32.59287262750685,0.007609722222222222
48,20.565939446191607,0.8308165971612622,32.54649016476554,0.007609722222222222
49,20.616833648649727,1.0599140662532067,32.54063121842005,0.007609722222222222
50,20.667513206135617,1.2778497037712675,32.5420545777193,0.007609722222222222
51,20.717979487635045,1.4876460927562634,32.548688124358456,0.007609722222222222
52,20.768233847572905,1.6911720539030324,32.55926127242643,0.007609722222222222
53,20.81827762604707,1.8896756592845063,32.572930798666505,0.007609722222222222
54,20.868112149057374,2.084037673214809,32.58910459790901,0.007609722222222222
55,20.917738728729674,2.274906005874318,32.60734887020192,0.007609722222222222
56,20.967158663535187,2.462773000117704,32.62733508886169,0.007609722222222222
57,21.016373238505196,2.6480226789089825,32.64880774241816,0.007609722222222222
58,21.06538372544128,2.830961075881596,32.67156371446814,0.007609722222222222
59,21.11419138312125,3.0118364970148734,32.69543855941313,0.007609722222222222
60,21.16279745750066,3.1908535115202032,32.72029705617952,0.007609722222222222
61,21.211203181910253,3.3681828867320007,32.746026519503054,0.007609722222222222
62,21.25940977724948,3.5439688139528465,32.77253194742163,0.007609722222222222
63,21.307418452175842,3.71833427425423,32.79973242608181,0.007609722222222222
64,21.35523040329052,3.8913850961424226,32.82755841661662,0.007609722222222222
65,21.402846815320267,4.063213073652565,32.855949674158175,0.007609722222222222
66,21.450268861295662,4.233898396892739,32.8848536284847,0.007609722222222222
67,21.461262530920905,3.681010756635913,32.87301191721422,0.007609722222222222
68,21.481578197937722,3.143006827939545,32.858501640945036,0.007609722222222222
69,21.513626888364055,2.6234529988549506,32.840623055082354,0.007609722222222222
70,21.560732218160176,2.127281443721627,32.8184087473935,0.007609722222222222
71,21.627528446532633,1.6613990516134172,32.79050439630629,0.007609722222222222
72,21.720453433819973,1.2354596146192045,32.755017691158656,0.007609722222222222
73,21.76658840853817,1.4488242858323335,32.76031215938012,0.007609722222222222
74,21.812537758852983,1.6555380446387677,32.76978947324051,0.007609722222222222
75,21.858302562264946,1.85696600454359,32.78252651515114,0.007609722222222222
76,21.903883886145596,2.054060062048725,32.797883008285254,0.007609722222222222
77,21.94928278788153,2.24751405541038,32.815394274685964,0.007609722222222222
78,21.99450031501578,2.437851410075462,32.83471103606622,0.007609722222222222
