time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.20645963384734,1.7756967172629254,33.517635716858976,0.008430555555555556
43,21.367626131229517,1.333870833910888,33.47824961051452,0.008430555555555556
44,21.561701916289532,0.9430274213742766,33.42913626658594,0.008430555555555556
45,21.798806269993726,0.6188663487711377,33.36722230055908,0.008430555555555556
46,22.088076758000362,0.3760118442097326,33.28964812846416,0.008430555555555556
47,22.431365587256764,0.21828380462830244,33.19567263529353,0.008430555555555556
48,22.818751224088476,0.13114886447524246,33.088146617569336,0.008430555555555556
49,22.87706257169175,0.4051302282508714,33.019874526317246,0.008430555555555556
50,22.91242913363755,0.6024360701382883,32.988470227624845,0.008430555555555556
51,22.935492438778468,0.761860041153763,32.97437859452752,0.008430555555555556
52,22.9505196044442,0.8974680232566505,32.970862009387574,0.008430555555555556
53,22.959760204109884,1.0162979316194007,32.97464101861879,0.008430555555555556
54,22.964579775272455,1.1224779517575039,32.98382707936953,0.008430555555555556
55,22.96588375344113,1.2186777295448388,32.99721524708291,0.008430555555555556
56,22.964310302789183,1.306742697041346,33.013981244368225,0.008430555555555556
57,22.960329886495355,1.3880121270822274,33.03353188845252,0.008430555555555556
58,22.95430152517894,1.463494752482467,33.05542350395771,0.008430555555555556
59,22.946506809170483,1.5339729728333282,33.079313993847016,0.008430555555555556
60,22.93717157874074,1.6000682469360252,33.10493301464113,0.008430555555555556
61,22.926480345079405,1.6622840117046178,33.132062541983096,0.008430555555555556
62,22.914586225240598,1.7210349080940361,33.160523719097974,0.008430555555555556
63,22.901617991011722,1.776667305466284,33.19016767151152,0.008430555555555556
64,22.887685197023977,1.8294740973611265,33.22086891768635,0.008430555555555556
65,22.872881992982897,1.879705610494002,33.25252053178936,0.008430555555555556
66,22.857290011540698,1.9275778071099239,33.28503052089248,0.008430555555555556
67,23.00614849037853,1.47211783480683,33.24874316230211,0.008430555555555556
68,23.18499333024392,1.0631453701775837,33.20360791645142,0.008430555555555556
69,23.40349369110189,0.715574635710131,33.14670458310432,0.008430555555555556
70,23.67164908325391,0.4451955829296459,33.07494420684976,0.008430555555555556
71,23.994455969183523,0.2605758375366877,32.98665544004127,0.008430555555555556
72,24.365759737682268,0.15314748995464228,32.88352225109574,0.008430555555555556
73,24.41588440126068,0.42183459444039934,32.81962915915319,0.008430555555555556
74,24.444116367231477,0.617889590629372,32.79046610079371,0.008430555555555556
75,24.460408483927438,0.7772338130715002,32.77802136932722,0.008430555555555556
76,24.468848504136552,0.9132798775494125,32.77588924746462,0.008430555555555556
77,24.471614733461642,1.0328233726780165,32.78091035973423,0.008430555555555556
78,24.47003780760927,1.1398793422259106,32.791251507789696,0.008430555555555556
79,24.46500371163554,1.237056771645952,32.80573723874634,0.008430555555555556
80,24.457138761401048,1.3261653947250909,32.823560603868344,0.008430555555555556
81,24.446905714451844,1.4085220164882009,32.84413934701801,0.008430555555555556
82,24.434658321088907,1.4851204937659033,32.86703706096344,0.008430555555555556
83,24.420674419580887,1.5567329798946647,32.89191669010186,0.008430555555555556
84,24.405177090223347,1.623973650255046,32.918511507686404,0.008430555555555556
85,24.38834875797361,1.687340630147111,32.94660615675374,0.008430555555555556
86,24.370340926193517,1.747244604421137,32.97602379366681,0.008430555555555556
87,24.351281093606556,1.8040289439401964,33.006617093207254,0.008430555555555556
88,24.33127779318442,1.857984236162096,33.03826178610915,0.008430555555555556
89,24.310424342379246,1.909359012518168,33.07085190881818,0.008430555555555556
90,24.288801686892214,1.9583678234092576,33.10429624179726,0.008430555555555556
91,24.43300640219927,1.5003288282457827,33.06888152266317,0.008430555555555556
92,24.606646444015627,1.0879246293651614,33.02478520439128,0.008430555555555556
93,24.81927792240099,0.7358798547433911,32.96912412443381,0.008430555555555556
94,25.08099941959487,0.46010647232881546,32.89878525292269,0.008430555555555556
95,25.397350257589363,0.26998266803278187,32.81193838777124,0.008430555555555556
96,25.762965091313017,0.1581786859815943,32.71002524137055,0.008430555555555556
97,25.807400024335152,0.42703358673052666,32.647494383374934,0.008430555555555556
98,25.83012277914939,0.623930865575514,32.61931316543247,0.008430555555555556
99,25.840973746252782,0.784301898205367,32.60774119781277,0.008430555555555556
100,25.844011567567332,0.9214468949366219,32.606433374515504,0.008430555555555556
101,25.841403113893932,1.0421202803228329,32.6122526270727,0.008430555555555556
102,25.834473473714247,1.1503183178453589,32.62337614201539,0.008430555555555556
103,25.824105558646277,1.2486402373952084,32.63863403288922,0.008430555555555556
104,25.81092381555592,1.3388902581160664,32.65722263077476,0.008430555555555556
105,25.795389783431908,1.422381882950603,32.67856174791676,0.008430555555555556
106,25.77785637362727,1.500106912049693,32.70221634975299,0.008430555555555556
107,25.758600820895495,1.5728361845070116,32.72785032835813,0.008430555555555556
108,25.737845755392012,1.6411830242448449,32.755197632048436,0.008430555555555556
109,25.71577325601344,1.7056450039246362,32.78404339698593,0.008430555555555556
110,25.692534553170535,1.766632454210666,32.814211147191756,0.008430555555555556
111,25.66825692554035,1.8244885265721955,32.84555383616546,0.008430555555555556
112,25.643048725335557,1.879503682269268,32.877947408814975,0.008430555555555556
113,25.617003119098527,1.9319263918624616,32.91128606796434,0.008430555555555556
114,25.59020092476333,1.981971191135228,32.94547872443399,0.008430555555555556
115,25.730439744261844,1.521994352934015,32.9107678942062,0.008430555555555556
116,25.89970055508446,1.1070116083902743,32.86750031917012,0.008430555555555556
117,26.107449173558187,0.7515973313916868,32.81282219928153,0.008430555555555556
118,26.363845143515032,0.47173456798830954,32.743606455462036,0.008430555555555556
119,26.674821712001382,0.27738757818011683,32.6579080174538,0.008430555555555556
120,27.035619115086185,0.16217407356772878,32.55698320312803,0.008430555555555556
121,27.075116634055718,0.4312440384205746,32.495563637661974,0.008430555555555556
122,27.093040280900688,0.6288731869047763,32.46820137945959,0.008430555555555556
123,27.099144697314667,0.7901182082419438,32.45736380762798,0.008430555555555556
124,27.097466265963945,0.9281927639536822,32.45675265123714,0.008430555555555556
125,27.0901631188689,1.0498195110802333,32.463248148848784,0.008430555555555556
126,27.078556111485412,1.1589802061213217,32.47503556565309,0.008430555555555556
127,27.063525814422547,1.2582665407536209,32.490949354400506,0.008430555555555556
128,27.045695253672676,1.3494784729796905,32.510188407414866,0.008430555555555556
129,27.025525043543823,1.4339269548060032,32.53217415479913,0.008430555555555556
130,27.003367459838536,1.5126021980910436,32.55647263738416,0.008430555555555556
131,26.97949928077929,1.5862740273840306,32.58274849089285,0.008430555555555556
132,26.954142796418388,1.6555551095502528,32.61073619427907,0.008430555555555556
133,26.927479824424907,1.7209425908847036,32.64022127205472,0.008430555555555556
134,26.899661389298863,1.782846528769875,32.671027538385545,0.008430555555555556
135,26.870814603774697,1.8416099052657087,32.7030081672457,0.008430555555555556
136,26.841047683762213,1.8975230839505388,32.73603927342124,0.008430555555555556
137,26.810453681991433,1.9508344879032986,32.77001519212016,0.008430555555555556
138,26.77911332000282,2.0017586409001353,32.80484493827065,0.008430555555555556
139,26.91584071271824,1.5401829048703766,32.77073493866213,0.008430555555555556
140,27.08124942491387,1.1230726994147657,32.728171158559384,0.008430555555555556
141,27.284727419724497,0.7648735516801495,32.67432498214932,0.008430555555555556
142,27.53647584968227,0.4816139010297663,32.60606033616534,0.008430555555555556
143,27.842743327541893,0.28372579719955904,32.52134045879995,0.008430555555555556
144,28.199276930911914,0.16561827145648347,32.42126681854246,0.008430555555555556
145,28.234418153320387,0.434855023404887,32.36080451529912,0.008430555555555556
146,28.248104210280694,0.6330952379510858,32.334149463121584,0.008430555555555556
147,28.25001615488925,0.795075182684457,32.323946270464454,0.008430555555555556
148,28.244171157458034,0.9339339364466874,32.32393687675393,0.008430555555555556
149,28.23271979098541,1.0563666573394799,32.331016420155926,0.008430555555555556
150,28.21697924666728,1.1663424927662878,32.3433771332506,0.008430555555555556
151,28.197828068970818,1.2664465534343936,32.35985721668588,0.008430555555555556
152,28.17588805512171,1.3584750580650593,32.37965777817395,0.008430555555555556
153,28.151619020815605,1.4437367059693786,32.40220164931499,0.008430555555555556
154,28.125372693879857,1.5232202952106049,32.42705580406146,0.008430555555555556
155,28.097425459682235,1.5976947379198136,32.45388552461498,0.008430555555555556
156,28.067999316228597,1.6677721018995777,32.48242575222708,0.008430555555555556
157,28.03727585736314,1.7339491372963176,32.5124623505914,0.008430555555555556
158,28.005405931541723,1.7966356405314767,32.54381938802085,0.008430555555555556
159,27.97251650992282,1.8561744248540393,32.57635023226686,0.008430555555555556
160,27.93871569235487,1.9128557490057219,32.60993114801566,0.008430555555555556
161,27.90409643482849,1.966927976286372,32.64445658783506,0.008430555555555556
