time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.87621985884182,1.1377282702910183,36.01230322711947,0.0051045138888888885
32,43.85044367499306,1.2308762160088917,36.028647383160646,0.0051045138888888885
33,43.822161769925756,1.3174071452209828,36.047762246533644,0.0051045138888888885
34,43.79175669608729,1.3983147687194522,36.06919845442953,0.0051045138888888885
35,43.75952672660292,1.4743655051535018,36.092612051221025,0.0051045138888888885
36,43.72570990447204,1.5461653992195452,36.117732836746235,0.0051045138888888885
37,43.690499898639004,1.6142036257674965,36.144343972516054,0.0051045138888888885
38,43.654056847655724,1.6788818843653568,36.17226830889186,0.0051045138888888885
39,43.6165150055887,1.7405349087047468,36.201358910218254,0.0051045138888888885
40,43.57798827483767,1.7994451709118668,36.23149230295922,0.0051045138888888885
41,43.538574300150145,1.8558536725740689,36.26256354766597,0.0051045138888888885
42,43.498357557301205,1.9099680257628924,36.29448256667988,0.0051045138888888885
43,43.60417078468597,1.4926136465521818,36.26646814666398,0.0051045138888888885
44,43.735217642822356,1.1127562250489773,36.23132201175049,0.0051045138888888885
45,43.89907908400742,0.7814854822159464,36.18686816582337,0.0051045138888888885
46,44.10415160917442,0.5112438207292033,36.1306664371688,0.0051045138888888885
47,44.35664701943246,0.31152581502923243,36.06085682303807,0.0051045138888888885
48,44.65578415389733,0.18174079650946254,35.977558976048996,0.0051045138888888885
49,44.67775554628012,0.41512542066146974,35.92894152547848,0.0051045138888888885
50,44.68165406818346,0.5945330676547049,35.90677571280661,0.0051045138888888885
51,44.67499990977127,0.7443326992962197,35.89844300432898,0.0051045138888888885
52,44.66118284400863,0.8746324184989764,35.89895119117085,0.0051045138888888885
53,44.64209265451255,0.9908106453448249,35.905718250850555,0.0051045138888888885
54,44.61891581468586,1.096140300809666,35.91720374429148,0.0051045138888888885
55,44.592457114356996,1.1927912322800098,35.93240153832049,0.0051045138888888885
56,44.563293153409596,1.2822907972660438,35.95061173749286,0.0051045138888888885
57,44.531854299430535,1.3657629248387113,35.97132427913767,0.0051045138888888885
58,44.49847216024112,1.4440635418508356,35.99415387838762,0.0051045138888888885
59,44.46340884219337,1.5178625419463,36.01880109333892,0.0051045138888888885
60,44.4268758889589,1.5876960479759132,36.045027736867375,0.0051045138888888885
61,44.38904703830307,1.6540011645280885,36.072640660853665,0.0051045138888888885
62,44.35006710301574,1.717139903567528,36.101480672711844,0.0051045138888888885
63,44.310058328001396,1.7774161441359135,36.131414728970505,0.0051045138888888885
64,44.26912505033178,1.835087957341937,36.162330294513325,0.0051045138888888885
65,44.227357186349174,1.890376757860206,36.19413117573207,0.0051045138888888885
66,44.18483288844547,1.9434742277334631,36.226734382672596,0.0051045138888888885
67,44.28752240647811,1.523614186402709,36.19933986146139,0.0051045138888888885
68,44.414930898188196,1.1404974644446204,36.164961242361386,0.0051045138888888885
69,44.57452195152195,0.8050342527010643,36.12145769616239,0.0051045138888888885
70,44.77470201637302,0.5296651747274456,36.06638928479675,0.0051045138888888885
71,45.022016834770746,0.3243539642400734,35.99780382624579,0.0051045138888888885
72,45.31637027350696,0.18951200965674672,35.91562438665726,0.0051045138888888885
73,45.33595065830344,0.4209844029769406,35.86825137440658,0.0051045138888888885
74,45.33777937175071,0.5995686828116211,35.84674697856674,0.0051045138888888885
75,45.329183673400344,0.7489287422611413,35.83888067311143,0.0051045138888888885
76,45.31349321777172,0.8789764319818774,35.83976236283737,0.0051045138888888885
77,45.292571861542164,0.9950105078055554,35.84685017502497,0.0051045138888888885
78,45.2675927508745,1.100264550687826,35.85862307927629,0.0051045138888888885
79,45.23935300845088,1.1968864352542348,35.87408561792995,0.0051045138888888885
80,45.20842445998563,1.28639015331927,35.892544315241054,0.0051045138888888885
81,45.175234319702874,1.369890976179076,35.913493230655064,0.0051045138888888885
82,45.14011201500517,1.4482389446265036,35.936549862839016,0.0051045138888888885
83,45.10331808823907,1.5220997939806367,35.96141672611308,0.0051045138888888885
84,45.06506292693187,1.5920066161360584,35.98785705353687,0.0051045138888888885
85,45.02551939239431,1.6583942484389351,36.015678756169734,0.0051045138888888885
86,44.984831618593866,1.721622969422491,36.04472344951111,0.0051045138888888885
87,44.94312131487059,1.7819953078483224,36.07485871869128,0.0051045138888888885
88,44.90049238888467,1.839768265900391,36.105972525852344,0.0051045138888888885
89,44.85703440774669,1.8951624000649885,36.13796907655232,0.0051045138888888885
90,44.812825236208,1.948368694803135,36.170765705424095,0.0051045138888888885
91,44.9139638088996,1.5281472741562319,36.14355718094605,0.0051045138888888885
92,45.03974959059426,1.1445607615726818,36.10938560062507,0.0051045138888888885
93,45.19762878226635,0.8084928245901111,36.066115334784975,0.0051045138888888885
94,45.3960079206907,0.5323818974197079,36.01130686298771,0.0051045138888888885
95,45.641478820948464,0.3262562694986298,35.942995322724435,0.0051045138888888885
96,45.93404375793441,0.19067109345288977,35.86107557716449,0.0051045138888888885
97,45.95194353488408,0.4220640689560267,35.81399677141491,0.0051045138888888885
98,45.9521318391357,0.6007000155071247,35.79271339276529,0.0051045138888888885
99,45.94191320459492,0.7501569183502985,35.78504317635225,0.0051045138888888885
100,45.924610275585344,0.8803227033007028,35.78610891917199,0.0051045138888888885
101,45.902083918036226,0.9964864650740803,35.79337386344125,0.0051045138888888885
102,45.87550575582117,1.1018770524064467,35.805319467890975,0.0051045138888888885
103,45.8456720431006,1.1986397240560385,35.82095165119275,0.0051045138888888885
104,45.81315406825951,1.2882869002086006,35.83957776876196,0.0051045138888888885
105,45.778378692149104,1.3719328486100915,35.8606924155422,0.0051045138888888885
106,45.74167509831209,1.4504269388319229,35.88391345276112,0.0051045138888888885
107,45.70330365407142,1.5244344406411536,35.90894365004197,0.0051045138888888885
108,45.663474617137474,1.5944881135105964,35.93554642603803,0.0051045138888888885
109,45.62236074978732,1.6610225517585715,35.96352983032806,0.0051045138888888885
110,45.580106108563655,1.7243978527742583,35.99273558411176,0.0051045138888888885
111,45.536832340951044,1.7849164081305915,36.02303135471215,0.0051045138888888885
112,45.49264330422654,1.8428351147367517,36.05430516923171,0.0051045138888888885
113,45.44762852373968,1.8983744474180586,36.0864612853006,0.0051045138888888885
114,45.4018658290743,1.9517253267367802,36.11941707981356,0.0051045138888888885
115,45.50161170664891,1.5312566608425422,36.09236311306271,0.0051045138888888885
116,45.62595643451412,1.1473488090737525,36.05836041703007,0.0051045138888888885
117,45.782334261092934,0.8108672167663584,36.01527693532633,0.0051045138888888885
118,45.97915159429052,0.534248552503151,35.960673487093466,0.0051045138888888885
119,46.223031455810634,0.32756480706993624,35.89257662685806,0.0051045138888888885
