time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.825474213953513,1.2274417209010635,13.636247461144123,0.0058850694444444445
31,21.88542867482452,1.3561247698527719,13.703535008509792,0.0058850694444444445
32,21.94284973277592,1.47765423232961,13.774059914731934,0.0058850694444444445
33,21.998103866009227,1.5931965936792423,13.847237663074447,0.0058850694444444445
34,22.051471866013163,1.703629825445531,13.922631754687373,0.0058850694444444445
35,22.10317481063621,1.809634561912212,13.99990605606955,0.0058850694444444445
36,22.153390666835666,1.9117512289030423,14.078795217503874,0.0058850694444444445
37,22.2022653625998,2.0104174957755747,14.159085434573093,0.0058850694444444445
38,22.24992043250714,2.1059937558873156,14.240601450090104,0.0058850694444444445
39,22.296458453952603,2.1987810081888433,14.323197488174532,0.0058850694444444445
40,22.341967009938326,2.2890337407833803,14.40675075788902,0.0058850694444444445
41,22.38652164048689,2.3769694259270167,14.491156688893371,0.0058850694444444445
42,22.43018808231964,2.4627756567699257,14.576325366201706,0.0058850694444444445
43,22.589382872423958,2.0018025290320574,14.597274189990543,0.0058850694444444445
44,22.76734107428396,1.5694751816324093,14.612752751312572,0.0058850694444444445
45,22.96995908877139,1.1744485925987185,14.621066255653856,0.0058850694444444445
46,23.204918329522062,0.8280885460372437,14.619990110497634,0.0058850694444444445
47,23.481007258711113,0.5435747313339314,14.606946632169178,0.0058850694444444445
48,23.805240225148186,0.33174877915611034,14.579818983029224,0.0058850694444444445
49,23.885909205485188,0.56182811289329,14.596205311209514,0.0058850694444444445
50,23.95587753562299,0.7544073056308582,14.632069557727556,0.0058850694444444445
51,24.018919864188124,0.9242719385036308,14.679280022009964,0.0058850694444444445
52,24.076962418249458,1.078428197142687,14.734109540176487,0.0058850694444444445
53,24.13115465649692,1.220864630170096,14.794482214500144,0.0058850694444444445
54,24.182250981003286,1.3541118823851601,14.859101815680539,0.0058850694444444445
55,24.230779629840743,1.4798963085303478,14.92709496963815,0.0058850694444444445
