time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.858785016598326,2.222060234181365,33.479498561890516,0.008430555555555556
43,21.995164520121143,1.7441943704701044,33.44707393568568,0.008430555555555556
44,22.156667930547062,1.3054032811812522,33.40725418808116,0.008430555555555556
45,22.35172992810872,0.9185881499694089,33.35751238794672,0.008430555555555556
46,22.590533312778927,0.5995694404952183,33.29475172012254,0.008430555555555556
47,22.881948230814345,0.3625946192466775,33.216186638983274,0.008430555555555556
48,23.22708402629466,0.21035089454243225,33.1212978969779,0.008430555555555556
49,23.290667967917855,0.4763646766862961,33.06301206355061,0.008430555555555556
50,23.339650385878198,0.6843781548402593,33.03415677728491,0.008430555555555556
51,23.380136947225967,0.8613290926964265,33.02042265185859,0.008430555555555556
52,23.414831378963665,1.0180410979514807,33.01628701457619,0.008430555555555556
53,23.445230091365122,1.1601822154237027,33.0189256582446,0.008430555555555556
54,23.4722693788657,1.2911675962924158,33.02666468944524,0.008430555555555556
55,23.496583346865453,1.413245943737946,33.038415452322724,0.008430555555555556
56,23.518626074652207,1.5279921709068864,33.05342286880684,0.008430555555555556
57,23.53873652704645,1.636560722976628,33.07113782310943,0.008430555555555556
58,23.557176030009312,1.7398280689100443,33.09114617834262,0.008430555555555556
59,23.574151315125423,1.8384784680990267,33.11312644640827,0.008430555555555556
60,23.589829412451035,1.9330584082133149,33.13682313115252,0.008430555555555556
61,23.60434767086122,2.024012669517271,33.16202918823315,0.008430555555555556
62,23.61782072863051,2.1117090756766124,33.1885740587194,0.008430555555555556
63,23.630345500573227,2.196455991267916,33.21631525379548,0.008430555555555556
64,23.6420048327639,2.278515008038939,33.2451322819086,0.008430555555555556
65,23.652870236965548,2.3581103454924315,33.274922167658424,0.008430555555555556
66,23.663003973919825,2.4354359503661236,33.30559608045,0.008430555555555556
67,23.786814864145413,1.943949088615548,33.27611954258198,0.008430555555555556
68,23.93284351664049,1.4871126314780463,33.24011399793658,0.008430555555555556
69,24.108564557776294,1.0763075920074379,33.19534985649191,0.008430555555555556
70,24.32358760127855,0.7263481266538577,33.138926449480735,0.008430555555555556
71,24.58796750157801,0.4530930511154298,33.06774122049683,0.008430555555555556
72,24.906993406279767,0.2655473829053745,32.980037087729926,0.008430555555555556
73,24.960751074874462,0.5197451471496544,32.92959228656168,0.008430555555555556
74,25.001467392384065,0.7230549477444599,32.904697770363335,0.008430555555555556
75,25.034320875027912,0.8977916447501219,32.89361712407298,0.008430555555555556
76,25.06172539717212,1.0535000940269081,32.89150829471039,0.008430555555555556
77,25.085051787981488,1.1953311410461323,32.89581561238469,0.008430555555555556
78,25.105171436904943,1.326445139978014,32.90499537412694,0.008430555555555556
79,25.122680875489362,1.4489487144647537,32.91803072971126,0.008430555555555556
80,25.138010620076212,1.564330452934588,32.93420989908301,0.008430555555555556
81,25.151483947412647,1.6736889291734813,32.953011646324015,0.008430555555555556
82,25.16335123887783,1.7778626503510855,32.97404071616724,0.008430555555555556
83,25.17381129790892,1.8775090688957035,32.99698893123443,0.008430555555555556
84,25.18302523026287,1.9731551398273972,33.02161049030034,0.008430555555555556
85,25.191125840534397,2.065231036499572,33.04770560455823,0.008430555555555556
86,25.198224202325843,2.154093417609739,33.07510927085915,0.008430555555555556
87,25.204414379344744,2.2400419528608317,33.103683338907295,0.008430555555555556
88,25.209776898059065,2.3233313528406057,33.13331076318758,0.008430555555555556
89,25.214381354303544,2.4041803143950307,33.163891346467636,0.008430555555555556
90,25.218288404800546,2.482778297043235,33.19533852749431,0.008430555555555556
91,25.337070523914406,1.9885142232851607,33.16661867254,0.008430555555555556
92,25.477491333789867,1.528012977230201,33.13154326938953,0.008430555555555556
