time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334305160685457,1.7813935556076854,32.72308744655828,0.007609722222222222
39,18.312395077262398,1.859315273677265,32.74715794739838,0.007609722222222222
40,18.28963836127786,1.9341061297854,32.7724978954192,0.007609722222222222
41,18.266127225113888,2.0060522532684253,32.79897378670941,0.007609722222222222
42,18.241940737715794,2.07539724208313,32.8264723238688,0.007609722222222222
43,18.31813017039331,1.613304891077166,32.79782910371763,0.007609722222222222
44,18.421255818245957,1.192393098051049,32.76136102980056,0.007609722222222222
45,18.560130531055353,0.8260173483688246,32.714451424033896,0.007609722222222222
46,18.74484541851106,0.5297291488458925,32.65405535775052,0.007609722222222222
47,18.982943812849268,0.31563597244384045,32.57780571454167,0.007609722222222222
48,19.272943871914098,0.18237811365940207,32.48597522462163,0.007609722222222222
49,19.294663120897294,0.43623921547481503,32.42702690683007,0.007609722222222222
50,19.301818582612086,0.6324091260356045,32.39769553263844,0.007609722222222222
51,19.300597559461156,0.7978323698377678,32.383472640311105,0.007609722222222222
52,19.293728951449562,0.9432519064708444,32.378808663807774,0.007609722222222222
53,19.282720713690683,1.0742744241414197,32.380877141822054,0.007609722222222222
54,19.268515609816223,1.1942715315818453,32.38800683151775,0.007609722222222222
55,19.2517518256218,1.3054604650693322,32.399112515737784,0.007609722222222222
56,19.232886215357272,1.4093927388828418,32.41344234788697,0.007609722222222222
57,19.212259727620303,1.5072049212946,32.43045002220347,0.007609722222222222
58,19.190135155085066,1.599759497285907,32.44972378949276,0.007609722222222222
59,19.16672033833775,1.6877295649689061,32.47094418055111,0.007609722222222222
60,19.142183157784903,1.7716525494944857,32.493857410016446,0.007609722222222222
61,19.116661618943933,1.8519657639229234,32.51825789061083,0.007609722222222222
62,19.09027086747371,1.929030801031784,32.5439763120112,0.007609722222222222
63,19.0631082078342,2.003150769033182,32.570871262237155,0.007609722222222222
64,19.035256781028167,2.0745827830865564,32.59882318426597,0.007609722222222222
65,19.00678831626796,2.143547218415649,32.62772991857509,0.007609722222222222
66,18.977765227452526,2.2102346963390893,32.65750335084606,0.007609722222222222
67,19.046149214065863,1.7385686580665582,32.63103699462296,0.007609722222222222
68,19.139401270272664,1.3049662651542075,32.59735593703438,0.007609722222222222
69,19.265743503708393,0.9218479480897253,32.55402639705291,0.007609722222222222
70,19.435134962162046,0.6044726875184306,32.49806009043049,0.007609722222222222
71,19.65643492354966,0.36682225734184226,32.42672185962156,0.007609722222222222
72,19.931262019161718,0.21223383945388866,32.33936429886294,0.007609722222222222
73,19.948065383729684,0.45920720239841056,32.285127096777714,0.007609722222222222
74,19.95121869365352,0.6526695654272803,32.25818956622764,0.007609722222222222
75,19.946354673633017,0.8168069174024011,32.24560490904014,0.007609722222222222
76,19.936033079080975,0.961623882600206,32.24222234087755,0.007609722222222222
77,19.921689438443046,1.0924329617368869,32.24537023913621,0.007609722222222222
78,19.904229359813975,1.2124621233672879,32.25345171151689,0.007609722222222222
79,19.88426963937887,1.323848992106628,32.26542227929261,0.007609722222222222
80,19.8622537820533,1.428096925617447,32.28055454028482,0.007609722222222222
81,19.83851388913381,1.526311429078679,32.29831786739806,0.007609722222222222
82,19.813306610001007,1.6193339369812951,32.31831109541734,0.007609722222222222
83,19.78683535748807,1.7078227128493144,32.34022219549735,0.007609722222222222
84,19.759264721720534,1.7923043895873783,32.363802787967956,0.007609722222222222
85,19.730730200010406,1.8732082186873262,32.388851321843845,0.007609722222222222
86,19.701344984163295,1.9508896354071983,32.415201570907556,0.007609722222222222
87,19.671204828053376,2.0256469542447424,32.442714526663515,0.007609722222222222
88,19.640391622100335,2.097733496277691,32.47127253739915,0.007609722222222222
89,19.60897607251724,2.1673665901623433,32.500774976687815,0.007609722222222222
90,19.57701974584556,2.2347343795202317,32.53113498014471,0.007609722222222222
91,19.643079513472962,1.761420512152786,32.50524705836349,0.007609722222222222
92,19.733655644311014,1.3256379041125668,32.47224826126359,0.007609722222222222
93,19.856861121389226,0.9396356529054307,32.42973834297845,0.007609722222222222
94,20.022606889793646,0.6185849239847315,32.37474613281818,0.007609722222222222
95,20.23993317748113,0.3767196661790844,32.304486932798014,0.007609722222222222
96,20.510978937404616,0.21815953092740245,32.21816002046677,0.007609722222222222
97,20.524876024729956,0.46467545379436914,32.16508092211969,0.007609722222222222
98,20.525273750172744,0.6583498772936794,32.13891984616119,0.007609722222222222
99,20.51771796501325,0.8229299649459598,32.126981328605815,0.007609722222222222
100,20.504741389580943,0.9682993775689971,32.12418153169854,0.007609722222222222
101,20.487767859887157,1.0997219354855299,32.12787540416689,0.007609722222222222
102,20.467696933333553,1.2204017644129868,32.13647901232177,0.007609722222222222
103,20.445141888960354,1.3324632802792116,32.148955067841065,0.007609722222222222
104,20.420544011341804,1.4374018726243445,32.1645805310658,0.007609722222222222
105,20.394233910310952,1.5363179291135467,32.18282760171967,0.007609722222222222
106,20.36646718350443,1.6300494355822404,32.20329704144685,0.007609722222222222
107,20.337446472484597,1.7192522412045996,32.225678188760185,0.007609722222222222
108,20.30733578327005,1.8044512354220514,32.24972366667229,0.007609722222222222
109,20.27627015873115,1.8860743779267533,32.275232679803935,0.007609722222222222
110,20.244362428951995,1.9644761258273487,32.30203958464224,0.007609722222222222
111,20.2117080542115,2.039954039067198,32.330005831036985,0.007609722222222222
112,20.17838868258385,2.112760847184731,32.35901413404325,0.007609722222222222
113,20.144474817296572,2.1831134084767188,32.388964165168765,0.007609722222222222
114,20.110027852692202,2.2511994878271153,32.41976930528803,0.007609722222222222
115,20.17426473079194,1.7767928158552593,32.39432278327588,0.007609722222222222
116,20.26278584943897,1.339565259060462,32.36183394846841,0.007609722222222222
117,20.383630802539454,0.9516508908546765,32.31992507354529,0.007609722222222222
118,20.54667477025371,0.6281569701065074,32.265637453941075,0.007609722222222222
119,20.761070263054517,0.3834728356938429,32.19615586304325,0.007609722222222222
120,21.029297374198205,0.22223017239208592,32.11057924848751,0.007609722222222222
121,21.04073073194647,0.46863020528926014,32.05835342382037,0.007609722222222222
122,21.03876171943412,0.6626162642218081,32.03279923449526,0.007609722222222222
123,21.028881211689605,0.8276555494444181,32.021382368228515,0.007609722222222222
124,21.013604766127557,0.9735540552597655,32.01906237840023,0.007609722222222222
125,20.994348784420584,1.1055442857520712,32.023211543181596,0.007609722222222222
126,20.972008969713155,1.2268150239348623,32.032254420411995,0.007609722222222222
127,20.94719635483725,1.339482190902951,32.04515845274525,0.007609722222222222
128,20.92035080145274,1.44503605750139,32.06120348162866,0.007609722222222222
129,20.89180195947012,1.544573728966077,32.079863580343414,0.007609722222222222
130,20.86180474618626,1.6389309832035415,32.100740792053536,0.007609722222222222
131,20.830561301409105,1.7287621268769093,32.123525367799,0.007609722222222222
132,20.79823524880423,1.8145909380809384,32.147970602036516,0.007609722222222222
133,20.764961331809246,1.8968445550682473,32.173876207112905,0.007609722222222222
134,20.7308521405416,1.9758768145322958,32.201076932413265,0.007609722222222222
135,20.696002939153917,2.051984799067394,32.22943453791205,0.007609722222222222
136,20.660495212699974,2.1254208649719586,32.25883198770064,0.007609722222222222
137,20.62439932691926,2.196401574533535,32.289169156307544,0.007609722222222222
138,20.58777655872901,2.2651144548870574,32.32035959233796,0.007609722222222222
139,20.650422372081476,1.7897934894482328,32.2952954148828,0.007609722222222222
140,20.73715862955051,1.35135749855292,32.263246168025034,0.007609722222222222
141,20.855962896840705,0.9618434580844036,32.22185313487041,0.007609722222222222
