time,ammonia,nitrite,nitrate,COD
1,33.39356305160739,1.4675290895750843,25.542569460153853,64.34283169427141
2,33.39545338050205,1.5584174049841883,25.527189684726284,62.73110679165871
3,33.395907238975276,1.6435962261335046,25.513554902526185,61.11546192838293
4,33.39511148819809,1.723797645965201,25.50142721980382,59.49639929421511
5,33.39321700830019,1.7996096760099012,25.49061726749468,57.874323347583825
6,33.39034775050205,1.871513154835449,25.480971403704967,56.24956555273926
7,33.386607049057204,1.939907310558523,25.472362948594085,54.62240159841651
8,33.38208214486693,2.005127972539473,25.464686001018176,52.993063717573925
9,33.37684750452621,2.0674608633977716,25.457850965024623,51.36174971230712
10,33.37096730566481,2.127151505345317,25.451781242052686,49.728629701595764
11,33.36449733147772,2.184412739434004,25.446410738089643,48.09385125750207
12,33.35748643780491,2.239430525682502,25.441681953245457,46.45754337692184
13,33.349977705222535,2.2923684816844343,25.437544495727245,44.81981959632399
14,33.34200935519199,2.3433714798920118,25.433953910462716,43.180780465313326
15,33.33361548686262,2.392568531894199,25.430870744643755,41.540515533383015
16,33.32482667572954,2.440075125281978,25.428259794170003,39.89910496211586
17,33.31567046459678,2.4859951350550498,25.426089489976007,38.25662084571362
18,33.30617176965868,2.5304224006449547,25.42433139377583,36.61312830188659
19,33.39800673784813,1.8145024745903462,25.431216921296006,34.958491310743234
20,33.52593376201971,1.1755186098848813,25.428654412364537,33.35101264867739
21,33.7091741823569,0.6536363380806993,25.411646811368275,31.816121310712795
22,33.97046167941118,0.2966163960090676,25.37428402818806,30.38436818511791
23,34.314429892451855,0.11464699254613621,25.315362115977052,29.06295818665998
24,34.71222237267979,0.047578057208289365,25.242384455226752,27.814377500529087
25,34.76339111126578,0.3683943952831698,25.144244746679764,26.35007273803112
26,34.79373527287696,0.594674670921048,25.084553919131597,24.828032590501117
27,34.81375860871051,0.7773156565938917,25.04074664972159,23.277619258352363
28,34.82726666214737,0.9331609800640732,25.006188169377758,21.709366521235733
29,34.8361737790352,1.070355229939136,24.97785285471488,20.12854077772356
30,34.84160889474687,1.1935872657170183,24.954063506204744,18.538233055238887
31,34.84430562833715,1.3058534959056447,24.93377709714623,16.940444027015737
32,34.844773304251554,1.4092082781773385,24.916293281420597,15.336557834945989
33,34.84338298624338,1.5051335863704083,24.901115187718244,13.72757969639042
34,34.840415135711204,1.5947405652372544,24.887875345654685,12.114267172068569
35,34.836087976929555,1.6788879933119911,24.876293003058485,10.497208109165397
36,34.83057534781655,1.75825607031206,24.86614797628977,8.87686958795125
37,34.82401844717934,1.8333945573386965,24.85726382859703,7.2536300697734735
38,34.81653385407101,1.9047553979597445,24.849496609630194,5.627801303397295
39,34.808219172715276,1.972715533357669,24.84272706372877,3.999643718928339
40,34.79915711085063,2.0375932926825837,24.836855085229367,2.369377531703158
41,34.78941849298774,2.0996604420158165,24.831795676857144,0.7371909337297946
42,34.77901787153142,2.1768184351797975,24.865393093737136,0.006557291666666665
43,34.877687386688784,1.7024818872729952,24.862830669732247,0.006557291666666665
44,35.00248481079784,1.2675315258333901,24.852743238766383,0.006557291666666665
45,35.16221240553923,0.8850170586185366,24.83257321569498,0.006557291666666665
46,35.36745580557867,0.570837754789796,24.799206336485955,0.006557291666666665
47,35.62726833751094,0.33898257185963665,24.749905776628534,0.006557291666666665
48,35.9423749637423,0.19133860247263026,24.684308506503783,0.006557291666666665
49,35.980362727838454,0.4481842075343007,24.671679744923956,0.006557291666666665
50,36.00340799718298,0.6538290060773406,24.68594913544255,0.006557291666666665
51,36.01765721257645,0.8313883110644361,24.714178129288328,0.006557291666666665
52,36.02589726456083,0.9904286463906001,24.751279764361268,0.006557291666666665
53,36.02968779376081,1.1360350944980453,24.79463223367138,0.006557291666666665
54,36.030010771593346,1.2713002660847599,24.842675074352492,0.006557291666666665
55,36.02753376871188,1.398273705289123,24.894390867509887,0.006557291666666665
56,36.022735964925424,1.5183977290881219,24.949072844432173,0.006557291666666665
57,36.01597558775429,1.6327335095367144,25.00620651560169,0.006557291666666665
58,36.00752904950566,1.7420890910095994,25.06540362370504,0.006557291666666665
59,35.997615107185936,1.8470968486322994,25.126362667262047,0.006557291666666665
60,35.98641052294522,1.948262861583295,25.188843998031903,0.006557291666666665
61,35.974060625562075,2.045999737326754,25.25265341339027,0.006557291666666665
62,35.96068667110395,2.1406492056240576,25.317630950892905,0.006557291666666665
63,35.946391116972684,2.2324981318792996,25.38364300160129,0.006557291666666665
64,35.931261491493174,2.321790152887483,25.450576614936224,0.006557291666666665
65,35.91537329188995,2.4087343155991716,25.518335294027573,0.006557291666666665
66,35.89879219389108,2.493511612369035,25.586835830993913,0.006557291666666665
67,35.98195797009601,1.9993817748441483,25.586505872158416,0.006557291666666665
68,36.08688149490333,1.5381953862547881,25.579916956693832,0.006557291666666665
69,36.220882392075644,1.1207465470693894,25.564952912609648,0.006557291666666665
70,36.39357175555658,0.7613400619844276,25.53881050436737,0.006557291666666665
71,36.61557217025056,0.4760488662307147,25.498342230669415,0.006557291666666665
72,36.8937547042174,0.2757578276371982,25.441420512094552,0.006557291666666665
73,36.92356451163895,0.5138128563154403,25.437643979863594,0.006557291666666665
74,36.940888007522645,0.7102149667778688,25.455318753171763,0.006557291666666665
75,36.95044206313503,0.8821023802392528,25.485031694239186,0.006557291666666665
76,36.95453888451653,1.0372704795545387,25.522681831607226,0.006557291666666665
77,36.95452640557067,1.1800629051367264,25.566046032703746,0.006557291666666665
78,36.95127537765493,1.3131989510015811,25.613759759465648,0.006557291666666665
79,36.94538837902873,1.4385167331330748,25.66491454922332,0.006557291666666665
80,36.93730363553777,1.5573285609134349,25.718869674504646,0.006557291666666665
81,36.92735206834263,1.670610634882026,25.775153307898904,0.006557291666666665
82,36.915791063674895,1.7791127799540147,25.833406139481657,0.006557291666666665
83,36.902825645089884,1.883425951797658,25.893347092723435,0.006557291666666665
84,36.88862236965671,1.9840258424205763,25.954751398006383,0.006557291666666665
85,36.873318796435434,2.0813021878313593,26.017435982321125,0.006557291666666665
86,36.85703014250284,2.175579126253191,26.081249397074448,0.006557291666666665
87,36.83985408723158,2.2671297389875797,26.146064672297186,0.006557291666666665
88,36.82187431956783,2.3561866867907284,26.211774121055065,0.006557291666666665
89,36.80316320929926,2.4429501525156185,26.278285480733096,0.006557291666666665
90,36.78378385368688,2.5275938803493654,26.34551899350356,0.006557291666666665
91,36.863847164429515,2.031586591883367,26.34394566680369,0.006557291666666665
92,36.9652593219153,1.5679162927308647,26.336235401779778,0.006557291666666665
93,37.095186573156546,1.1471458852363945,26.320317187601397,0.006557291666666665
94,37.26309748229512,0.7833571187255174,26.293431241539118,0.006557291666666665
95,37.47964674956398,0.49264702281271927,26.2524249345301,0.006557291666666665
96,37.75218195259143,0.2865846943363074,26.195036199660766,0.006557291666666665
97,37.77891700797287,0.5229337009771953,26.19090360777554,0.006557291666666665
98,37.79343316879743,0.7186288245220105,26.20765794042176,0.006557291666666665
99,37.80030142537768,0.8902100071533547,26.236235835142747,0.006557291666666665
100,37.801782171775876,1.0452800939843312,26.27264348550452,0.006557291666666665
101,37.79919943482467,1.1880988967203885,26.3147030457777,0.006557291666666665
102,37.79341113057657,1.3213424916041092,26.361072852776,0.006557291666666665
103,37.78501221644934,1.4468241233678596,26.410857413213392,0.006557291666666665
104,37.774436053697514,1.5658406289523954,26.46342397745009,0.006557291666666665
105,37.7620102830433,1.6793580058656474,26.51830593318589,0.006557291666666665
106,37.74798998081638,1.788119038713976,26.57514754436822,0.006557291666666665
107,37.732578486054734,1.892709645456168,26.633670277760864,0.006557291666666665
108,37.715941091146554,1.9936018043560748,26.69365123034363,0.006557291666666665
109,37.698214382062616,2.091182444719141,26.754908734712618,0.006557291666666665
110,37.67951281120458,2.1857735383377124,26.81729242398245,0.006557291666666665
111,37.65993344593589,2.2776464637103797,26.88067617625462,0.006557291666666665
112,37.639559477427376,2.367032521969843,26.94495298027135,0.006557291666666665
113,37.61846286477512,2.454130795283309,27.010031119352284,0.006557291666666665
114,37.59670636203574,2.539114125848792,27.075831282251094,0.006557291666666665
115,37.67465759220254,2.042495325699583,27.072836215974906,0.006557291666666665
116,37.7738232289431,1.5780108356770164,27.063746949877554,0.006557291666666665
117,37.90131754710454,1.1561453216774324,27.046507691693854,0.006557291666666665
118,38.06655911879396,0.7909026184981757,27.018373750447413,0.006557291666666665
119,38.28020774810919,0.49837949163574274,26.976192294854233,0.006557291666666665
120,38.549763362753716,0.29036300398377884,26.917658287925786,0.006557291666666665
121,38.57404758427367,0.5264416752848159,26.912441626989686,0.006557291666666665
122,38.586197518311984,0.7221722007525742,26.927938273165033,0.006557291666666665
123,38.59074031731633,0.8939120793861103,26.955192413960173,0.006557291666666665
124,38.589920723623685,1.0492048640003846,26.99024371672339,0.006557291666666665
125,38.58505551755222,1.1922844253339608,27.030928627828985,0.006557291666666665
126,38.57699870995689,1.3258134247838114,27.075912763817335,0.006557291666666665
127,38.566342928250265,1.4515973697970563,27.124304789720963,0.006557291666666665
128,38.55352003696954,1.570928275287536,27.175474531692124,0.006557291666666665
129,38.53885665952454,1.684768954001363,27.228957072460037,0.006557291666666665
130,38.52260714903522,1.793859989854669,27.28439784501749,0.006557291666666665
131,38.50497431117857,1.8987857239656636,27.34151915320706,0.006557291666666665
132,38.486123032723704,2.0000169706420654,27.400098712015048,0.006557291666666665
133,38.46618958299399,2.0979397783801397,27.459955322054647,0.006557291666666665
134,38.44528816155018,2.1928754382252595,27.520938978544056,0.006557291666666665
135,38.423515629837354,2.285094792931995,27.582923844903124,0.006557291666666665
136,38.400955008376705,2.3748287153211605,27.64580313824565,0.006557291666666665
137,38.37767811263594,2.4622759403847976,27.709485327184264,0.006557291666666665
138,38.35374757410163,2.5476090254659844,27.773891252605395,0.006557291666666665
139,38.42981526747509,2.050545986750989,27.769511575670386,0.006557291666666665
140,38.52699945924947,1.5854686172429802,27.75906971775591,0.006557291666666665
141,38.65237610510787,1.162803930178543,27.74052108461682,0.006557291666666665
142,38.815326414073255,0.7964976217647476,27.7111322249175,0.006557291666666665
143,39.02651220846213,0.5026437201742631,27.66775062580038,0.006557291666666665
144,39.293542929020106,0.29318571158245876,27.60804037417293,0.006557291666666665
145,39.315603660397294,0.5291447059145709,27.60169885291525,0.006557291666666665
146,39.325591077243175,0.7249728429322202,27.615947221592428,0.006557291666666665
147,39.32800140889277,0.8968981924568421,27.64190619840345,0.006557291666666665
148,39.32506833343968,1.0524220726202638,27.67563941948757,0.006557291666666665
149,39.31810350177069,1.195759837323722,27.714993606628852,0.006557291666666665
150,39.30795815643932,1.329564559097673,27.75863962720935,0.006557291666666665
151,39.29522327009185,1.4556362089234478,27.805689154217916,0.006557291666666665
152,39.28032964174536,1.5752633481377745,27.85551388192118,0.006557291666666665
153,39.26360316841431,1.689406506620683,27.90765012540773,0.006557291666666665
154,39.245297684968904,1.7988046895361345,27.961744169591064,0.006557291666666665
155,39.22561561328606,1.904041105880737,28.017518929656887,0.006557291666666665
156,39.20472154687681,2.0055857335942546,28.074752572867947,0.006557291666666665
157,39.1827515249345,2.103823987730328,28.13326424300153,0.006557291666666665
158,39.15981956221879,2.1990766693441715,28.19290420124589,0.006557291666666665
159,39.13602236875722,2.2916142352253526,28.253546820921347,0.006557291666666665
160,39.11144283878626,2.3816672493407647,28.315085487380315,0.006557291666666665
161,39.086152680781474,2.4694341960960062,28.377428805898198,0.006557291666666665
162,39.060214434302345,2.555087427026264,28.44049772967199,0.006557291666666665
163,39.13454205504557,2.0576359104026483,28.434789778268616,0.006557291666666665
164,39.22990065742266,1.5920399581369342,28.423047908207376,0.006557291666666665
165,39.35333256141254,1.1686759936516833,28.403237349292986,0.006557291666666665
166,39.51418588672093,0.8014382774620309,28.372634592159077,0.006557291666666665
167,39.72312319428413,0.5064169295965134,28.328087694036434,0.006557291666666665
168,39.98784840082413,0.29569022313369586,28.267234125876538,0.006557291666666665
169,40.00785778554218,0.5315530005142804,28.259795692064507,0.006557291666666665
170,40.015847464999446,0.7274752607264675,28.272839285952923,0.006557291666666665
171,40.01628662921177,0.8995719474017172,28.29755249787473,0.006557291666666665
172,40.011399255968826,1.0553073374072388,28.330019986909335,0.006557291666666665
173,40.00249249280745,1.1988805154813444,28.368097505354495,0.006557291666666665
174,39.990415149670554,1.3329361192574114,28.410460541291837,0.006557291666666665
175,39.97575674410713,1.4592692452193676,28.456223417193748,0.006557291666666665
176,39.95894713764293,1.5791654118481406,28.504759474010488,0.006557291666666665
177,39.94031158783971,1.6935831363728873,28.55560611374808,0.006557291666666665
178,39.920103473111425,1.8032600312626692,28.60841037305003,0.006557291666666665
179,39.898524877120096,1.908778306255023,28.662895706749687,0.006557291666666665
180,39.87574013481003,2.0106072006690745,28.718840681461327,0.006557291666666665
181,39.85188508235327,2.109131569837877,28.776064744033487,0.006557291666666665
182,39.82707357138141,2.2046717816093957,28.834418390581686,0.006557291666666665
183,39.80140217817953,2.297497951338479,28.893776179837776,0.006557291666666665
184,39.77495368537011,2.3878403696079356,28.954031645760164,0.006557291666666665
185,39.74779970680322,2.4758972988766437,29.01509351432515,0.006557291666666665
186,39.7200027006826,2.561840908275079,29.076882837901987,0.006557291666666665
187,39.79271463606337,2.0640403471352973,29.06990330306487,0.006557291666666665
188,39.886380840169544,1.5979784835673718,29.056915397785595,0.006557291666666665
189,40.00801335153424,1.1739862083972874,29.03589319350953,0.006557291666666665
190,40.16693027695922,0.8059111684456529,29.004122191227825,0.006557291666666665
191,40.3737940482669,0.5098388083666652,28.95845118709148,0.006557291666666665
192,40.63639235818954,0.29796679854163294,28.896494068925218,0.006557291666666665
193,40.65450299854637,0.533743045747232,28.887994456576124,0.006557291666666665
194,40.66064242971917,0.729750603262571,28.899879745648345,0.006557291666666665
195,40.65925545354624,0.9020025061298186,28.923397724614873,0.006557291666666665
196,40.65255727638939,1.0579295599736416,28.954652037247428,0.006557291666666665
197,40.64185096835322,1.2017161244418837,28.9915066036352,0.006557291666666665
198,40.62798313513689,1.335999194664196,29.032641095071508,0.006557291666666665
199,40.61154197515754,1.4625694470555792,29.07717223414124,0.006557291666666665
200,40.59295649979741,1.5827096391512496,29.1244748541162,0.006557291666666665
201,40.572551386646005,1.6973764609898019,29.174087342308955,0.006557291666666665
202,40.55057960008697,1.8073062600482401,29.225657416939516,0.006557291666666665
203,40.52724291700067,1.9130803380058001,29.278909022174712,0.006557291666666665
204,40.50270543780516,2.0151672626678554,29.333621086755347,0.006557291666666665
205,40.47710281454142,2.113951380269702,29.389613332339177,0.006557291666666665
206,40.45054875090716,2.209752664452604,29.44673646803878,0.006557291666666665
207,40.42313970191727,2.3028409197300377,29.504865220661294,0.006557291666666665
208,40.394958349002174,2.3934461876765396,29.56389325884463,0.006557291666666665
209,40.366076220234554,2.4817665284925363,29.62372941792186,0.006557291666666665
210,40.33655570007917,2.567973944997511,29.684294840080362,0.006557291666666665
211,40.40776510359589,2.0698578317707192,29.676098796779485,0.006557291666666665
212,40.49985953072981,1.6033748003697712,29.66191761063273,0.006557291666666665
213,40.61982359961842,1.1788145208936711,29.639733357252425,0.006557291666666665
