time,ammonia,nitrite,nitrate,COD
1,36.66609347764796,1.036541050070188,21.916229186623386,38.760025159186156
2,36.678719068326444,1.1591815290914482,21.896999446154084,37.28062941573628
3,36.688610104213346,1.2709298187848894,21.881256640992486,35.79381439354856
4,36.696274159607164,1.3738412025843167,21.868296003562588,34.300960629468356
5,36.70208019033302,1.4693944681945037,21.857619115155313,32.80306843602675
6,36.70630658228697,1.5586961609744436,21.84885826562641,31.300890351694534
7,36.70916964916499,1.6426001559721066,21.841733068995463,29.795009510327926
8,36.71084151745845,1.7217819047894145,21.83602398008268,28.28588872012607
9,36.71146187016375,1.7967867544887313,21.83155530801848,26.773902627019858
10,36.71114594907198,1.8680626224961412,21.828183872849117,25.259359591434286
11,36.70999017903031,1.9359828100968606,21.825791172373016,23.742517037858406
12,36.708076226036965,2.000862367672247,21.824277817586818,22.223592512305576
13,36.70547399215102,2.062970110101749,21.823559482650264,20.70277183034331
14,36.702243869560824,2.1225376181083644,21.82356389454233,19.180215200597758
15,36.69843846653753,2.1797661017861563,21.824228553967696,17.656061906948906
16,36.69410394929586,2.234831716374988,21.82549898164041,16.13043394379563
17,36.689281099500946,2.2878897369241815,21.82732734920969,14.603438877184388
18,36.684006157891524,2.339077877890032,21.82967139656077,13.075172124331068
19,36.78407991536824,1.666198933268081,21.839966082942475,11.541460095918998
20,36.92069553041701,1.0711613270258526,21.840684076225706,10.055552676992445
21,37.11216118332803,0.5922500550817328,21.827065873283896,8.641725726940846
22,37.3780241088385,0.27058788591700084,21.794030021479305,7.326368207051396
23,37.71890094365287,0.10791347323802886,21.741417153169234,6.111288917202132
24,38.10723047063403,0.046722307168422,21.67639400097138,4.960554285922262
25,38.15911869932253,0.3592175145466062,21.58692987476506,3.6013714997239195
26,38.191156401599784,0.5813691948002805,21.534319571014525,2.1871515816865177
27,38.21324478295562,0.761356619381287,21.49710266624362,0.7455845453187976
28,38.22899493304001,0.9190813156809146,21.498208074449057,0.007049652777777778
29,38.24006652821327,1.065123276737295,21.537457924904427,0.007049652777777778
30,38.247514418252344,1.2000956598293566,21.581713359109905,0.007049652777777778
31,38.25206078946066,1.3262948891082975,21.629843065010082,0.007049652777777778
32,38.25421622267917,1.4453098933345978,21.68107504543937,0.007049652777777778
33,38.25435805373521,1.5582949053403288,21.734854795649575,0.007049652777777778
34,38.25277481983307,1.66612012286899,21.790768197062793,0.007049652777777778
35,38.24969321575513,1.7694611357547416,21.84849633756578,0.007049652777777778
36,38.24529532182758,1.8688550664288326,21.90778745650283,0.007049652777777778
37,38.23973008911768,1.9647374327268734,21.96843869528303,0.007049652777777778
38,38.23312126712457,2.057467261360749,22.03028376592859,0.007049652777777778
39,38.2255730379382,2.1473447324471358,22.093184349397994,0.007049652777777778
40,38.217174121176214,2.234623905169122,22.15702393161094,0.007049652777777778
41,38.208000829566096,2.3195221048285286,22.221703282796554,0.007049652777777778
42,38.19811938632263,2.402226984114768,22.28713707462735,0.007049652777777778
43,38.28791433753724,1.9297857860864607,22.286289804882927,0.007049652777777778
44,38.398706518717255,1.4895123334360156,22.279332378804778,0.007049652777777778
45,38.53728576523135,1.0915550925257376,22.26427691397912,0.007049652777777778
46,38.71237127679182,0.7490824688027573,22.23854526187612,0.007049652777777778
47,38.933332792594825,0.4765102541566646,22.19931739810501,0.007049652777777778
48,39.206006140478564,0.28330300461646696,22.144746025358813,0.007049652777777778
49,39.2396341803732,0.5134952639702319,22.141561995802807,0.007049652777777778
50,39.26164527694663,0.7040984731452277,22.15844622427905,0.007049652777777778
51,39.27633916956592,0.8710940210820528,22.18675997260131,0.007049652777777778
52,39.28585677871722,1.021882414794737,22.22266608122051,0.007049652777777778
53,39.29145705003597,1.1606264156356525,22.26406327843706,0.007049652777777778
54,39.293957838515325,1.2899476718140839,22.30965360637264,0.007049652777777778
55,39.29392737791647,1.411625660035863,22.35856912100682,0.007049652777777778
56,39.291780154826824,1.5269347275995364,22.41019568479681,0.007049652777777778
57,39.28782989649505,1.636825084792294,22.464079920487904,0.007049652777777778
58,39.28232107632743,1.742027974687223,22.519875881724037,0.007049652777777778
59,39.27544873569944,1.8431206006114997,22.577312506440737,0.007049652777777778
60,39.26737153078321,1.940568185269367,22.63617274005584,0.007049652777777778
61,39.25822064325926,2.0347523053851067,22.696279590703597,0.007049652777777778
62,39.24810605672101,2.1259906128511474,22.757486496193,0.007049652777777778
63,39.23712109466701,2.2145509442751723,22.819670477859024,0.007049652777777778
64,39.2253457761112,2.3006616568664646,22.882727155346345,0.007049652777777778
65,39.2128493457823,2.384519356494908,22.94656703927209,0.007049652777777778
66,39.19969221488611,2.4662947803520328,23.011112722981068,0.007049652777777778
67,39.28502432050354,1.9902591320891048,23.00941196712927,0.007049652777777778
68,39.39060776514297,1.545274691326509,23.001822700495765,0.007049652777777778
69,39.52297166369493,1.1410901093048542,22.98643510816417,0.007049652777777778
70,39.69060665234067,0.7905070658488552,22.960742440198608,0.007049652777777778
71,39.902960252623956,0.5080134999828491,22.921909889856334,0.007049652777777778
72,40.16667810219974,0.30424880218064704,22.867859474736708,0.007049652777777778
73,40.196496313643514,0.5307285191787783,22.865383138061794,0.007049652777777778
74,40.21518746816768,0.7194946322641846,22.881937458449787,0.007049652777777778
