time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.825449299398684,1.2303641972732429,13.647392269744348,0.0058850694444444445
31,21.885311620254818,1.3629002703816402,13.72810790856157,0.0058850694444444445
32,21.942583156539524,1.4885393025433187,13.811925361811499,0.0058850694444444445
33,21.997639169547398,1.6083974167574024,13.898278690962602,0.0058850694444444445
34,22.05076746018334,1.7233162711718761,13.986745087599848,0.0058850694444444445
35,22.102194782543904,1.833949327199025,14.076998879128155,0.0058850694444444445
36,22.15210376321378,1.9408160629468962,14.168782942404123,0.0058850694444444445
37,22.20064420270472,2.044337599894254,14.261890095621057,0.0058850694444444445
38,22.247940889736473,2.1448609902063955,14.356150517357458,0.0058850694444444445
39,22.294099163366905,2.2426762899010857,14.451422966814484,0.0058850694444444445
40,22.339208971135264,2.338028877756737,14.54758848982178,0.0058850694444444445
41,22.383347893710457,2.431128545519352,14.644545801355287,0.0058850694444444445
42,22.426583441556758,2.5221563378219436,14.742207829279806,0.0058850694444444445
43,22.583730347998316,2.058098857474062,14.763380469117717,0.0058850694444444445
44,22.759020210026005,1.621779402862152,14.779261299836941,0.0058850694444444445
45,22.958132995818993,1.2215287547963694,14.78821887412593,0.0058850694444444445
46,23.188533604144137,0.8683789266708943,14.788093694812773,0.0058850694444444445
47,23.458970285878053,0.5754207934649782,14.776325027557741,0.0058850694444444445
48,23.77693556617722,0.35416571984846135,14.7506643958947,0.0058850694444444445
49,23.856623088074905,0.5779374194221722,14.784772923298306,0.0058850694444444445
50,23.926082404555196,0.7686868433275659,14.836234701248628,0.0058850694444444445
51,23.98877658686997,0.9388330335453836,14.898060508053296,0.0058850694444444445
52,24.04653073542978,1.0945011101911004,14.966928503738126,0.0058850694444444445
53,24.100453927311545,1.2392569543012102,15.040952219985238,0.0058850694444444445
54,24.151282647714005,1.375396064829854,15.118939271689454,0.0058850694444444445
55,24.199536827357107,1.5045004298743911,15.200079534102303,0.0058850694444444445
