time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.506476547797398,1.959824389014961,22.423066262253958,0.00864861111111111
40,27.554318891778568,2.046733563769855,22.475935706722407,0.00864861111111111
41,27.60111905838654,2.1309246084631392,22.529831554680772,0.00864861111111111
42,27.646957617733424,2.2126369826408294,22.584645651498473,0.00864861111111111
43,27.799847776103537,1.7568153698714104,22.569429005352205,0.00864861111111111
44,27.975200569693765,1.3364108228690934,22.547496834615842,0.00864861111111111
45,28.18016851991608,0.9624769319008448,22.51668698800817,0.00864861111111111
46,28.423414679791644,0.6486072787994315,22.474342297160252,0.00864861111111111
47,28.712985293591018,0.40781298063893673,22.41792271060452,0.00864861111111111
48,29.051468749036264,0.24499857796746968,22.346476667311755,0.00864861111111111
49,29.138376507901373,0.48362553441051753,22.329616018362184,0.00864861111111111
50,29.21280479819489,0.6773706390904507,22.33528453215809,0.00864861111111111
51,29.279530994794246,0.8452976883079251,22.353322632744952,0.00864861111111111
52,29.340840335521037,0.9958270191318883,22.37943727755885,0.00864861111111111
53,29.398048019444573,1.133579094516372,22.41133672185052,0.00864861111111111
54,29.451996981244523,1.2614187381896917,22.447627462669065,0.00864861111111111
55,29.503267514272764,1.3812695153540908,22.487387615776434,0.00864861111111111
56,29.552280124325684,1.4944979642299812,22.52996994076414,0.00864861111111111
57,29.59935155438146,1.602116748491646,22.574899436768774,0.00864861111111111
58,29.64472773237216,1.7049013306231227,22.62181532847902,0.00864861111111111
59,29.68860432325991,1.8034613442398872,22.670435979304802,0.00864861111111111
60,29.731140163507593,1.898286487784102,22.7205365475371,0.00864861111111111
61,29.772466384704117,1.9897772546485668,22.771934149946656,0.00864861111111111
62,29.81269280960953,2.078266212426943,22.824477663409,0.00864861111111111
63,29.851912558168237,2.164033160940298,22.87804050730608,0.00864861111111111
64,29.890205441761655,2.2473161944493976,22.93251540669924,0.00864861111111111
65,29.92764051497233,2.3283199456554753,22.987810510005158,0.00864861111111111
66,29.96427802784149,2.407221842975805,23.043846456215512,0.00864861111111111
67,30.104678129900414,1.9394532169279346,23.029914634835812,0.00864861111111111
68,30.265154634967494,1.5034252426083985,23.009988427852363,0.00864861111111111
69,30.45210638836949,1.1089837993336762,22.982141406363738,0.00864861111111111
70,30.673693901628678,0.7688416203723257,22.94388763349813,0.00864861111111111
71,30.938652469175587,0.4969073216673314,22.892509879724937,0.00864861111111111
72,31.25249728431631,0.302510108164918,22.826190074200934,0.00864861111111111
73,31.32917595018743,0.5306417252008402,22.814833257787726,0.00864861111111111
74,31.3947633171163,0.7195349318375892,22.822917472090356,0.00864861111111111
75,31.453272514401572,0.8848543592321184,22.84219704255892,0.00864861111111111
76,31.50671920148406,1.0339356418138006,22.868960157375092,0.00864861111111111
77,31.5562945634325,1.1709290428012764,22.901159627189962,0.00864861111111111
78,31.602775057669973,1.2984576997363382,22.93752512352524,0.00864861111111111
79,31.646701539463635,1.4183064221984079,22.977204447110903,0.00864861111111111
80,31.688469349043384,1.53175561060274,23.019593146784143,0.00864861111111111
81,31.72837825916178,1.6397612408946471,23.06424415100593,0.00864861111111111
82,31.766662244978313,1.7430597387621956,23.11081579957728,0.00864861111111111
83,31.80350825008501,1.8422328633858127,23.15904004407631,0.00864861111111111
84,31.83906855799536,1.9377498099999029,23.208702006656733,0.00864861111111111
85,31.873469252881428,2.0299956132898442,23.259626302062415,0.00864861111111111
86,31.906816185850385,2.119290939264842,23.31166757474032,0.00864861111111111
87,31.939199293011125,2.2059062592309076,23.364703764989898,0.00864861111111111
88,31.970695791280622,2.2900722415395167,23.41863120005295,0.00864861111111111
89,32.001372589992606,2.3719875270211204,23.473360939947998,0.00864861111111111
90,32.03128814202014,2.451824651435271,23.52881600709829,0.00864861111111111
91,32.16576446232306,1.9815445902542714,23.514328852432733,0.00864861111111111
