time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334303015801876,1.782950983440825,32.727017613779275,0.007609722222222222
39,18.31233096461204,1.8676257172838964,32.76817756275694,0.007609722222222222
40,18.28943530181384,1.949137119050924,32.81057579432359,0.007609722222222222
41,18.265717592908402,2.0277775885701232,32.85407556303043,0.007609722222222222
42,18.241264633305473,2.1037952655498646,32.89856129773329,0.007609722222222222
43,18.316083123174714,1.6396130037334806,32.87016490725914,0.007609722222222222
44,18.417383951001806,1.2159276571969964,32.83407792659479,0.007609722222222222
45,18.55385780913278,0.8459001438429983,32.787721711245716,0.007609722222222222
46,18.735589126634352,0.5450509354805311,32.72805724220152,0.007609722222222222
47,18.97044555830941,0.32595425461621036,32.65262576714495,0.007609722222222222
48,19.257627330710534,0.18828843726272224,32.561496684817754,0.007609722222222222
49,19.279299130720183,0.43429956494488187,32.52579112498704,0.007609722222222222
50,19.28667888880776,0.6289737052599379,32.516936732900675,0.007609722222222222
51,19.285651343922957,0.7953977642564374,32.5221050951477,0.007609722222222222
52,19.278895759993503,0.9431627194097159,32.53622391622604,0.007609722222222222
53,19.26791566589887,1.0773748815597906,32.55667147330479,0.007609722222222222
54,19.253659778333425,1.2011424968501827,32.58188446760556,0.007609722222222222
55,19.23677427673911,1.3165265729103646,32.61084224868368,0.007609722222222222
56,19.21772376904852,1.4249779993374747,32.64283503966984,0.007609722222222222
57,19.196856125049656,1.5275645089909649,32.67734569467504,0.007609722222222222
58,19.174440148601285,1.6250992782855782,32.71398364373545,0.007609722222222222
59,19.15068885914032,1.7182187762416319,32.75244537352799,0.007609722222222222
60,19.125774598075253,1.8074324049978896,32.79248947784431,0.007609722222222222
61,19.099839226238,1.8931555110449658,32.83392020794692,0.007609722222222222
62,19.073001237158703,1.9757321130050176,32.876576231876456,0.007609722222222222
63,19.04536085816759,2.0554510126215297,32.92032271890029,0.007609722222222222
64,19.017003796129003,2.132557503104363,32.96504562089566,0.007609722222222222
65,18.98800404485445,2.2072620627716466,33.01064744862709,0.007609722222222222
66,18.958426027275646,2.2797469324066775,33.05704409147429,0.007609722222222222
67,19.023840963680602,1.8034937832751825,33.03061000083157,0.007609722222222222
68,19.113134106761137,1.3638175697408939,32.99725422225816,0.007609722222222222
69,19.234216786437802,0.9726517350183596,32.954638199825,0.007609722222222222
70,19.396894565356735,0.6449817360325106,32.899826854724935,0.007609722222222222
71,19.610496082052663,0.3954381702740872,32.82995737765293,0.007609722222222222
72,19.87807655599422,0.22951384265194874,32.74395985359617,0.007609722222222222
73,19.8942371204404,0.46655691901114227,32.71344047380135,0.007609722222222222
74,19.897332477551533,0.6572788654150419,32.70690245283402,0.007609722222222222
75,19.892525942019798,0.8215741113630051,32.71339859251847,0.007609722222222222
76,19.88226313558916,0.9681150895284432,32.72836813993162,0.007609722222222222
77,19.867944631828728,1.1016293649427076,32.7493935258963,0.007609722222222222
78,19.85046541654471,1.2250363327308345,32.77501104139047,0.007609722222222222
79,19.830440383941287,1.3402907938765372,32.80425516796847,0.007609722222222222
80,19.80831446070068,1.4487786873615367,32.83644945017057,0.007609722222222222
81,19.784422397695007,1.5515254848227438,32.8710982293892,0.007609722222222222
82,19.75902385109584,1.6493155170869138,32.90782550067993,0.007609722222222222
83,19.7323252269526,1.7427647999168596,32.94633802307703,0.007609722222222222
84,19.704493941415446,1.8323677749321154,32.98640187325169,0.007609722222222222
85,19.675668095030847,1.9185285589853671,33.02782690179081,0.007609722222222222
86,19.64596324924425,2.0015825550879733,33.07045606279238,0.007609722222222222
87,19.615477303203303,2.081811829774307,33.11415787069147,0.007609722222222222
88,19.584294085687706,2.159456324709669,33.15882093249021,0.007609722222222222
89,19.552486054364273,2.23472220506912,33.204349897618506,0.007609722222222222
90,19.520116360203577,2.307788191371351,33.250662400627505,0.007609722222222222
91,19.583188456243946,1.8297451889247036,33.22416140893288,0.007609722222222222
92,19.669756286076,1.3877014277358926,33.190852751275635,0.007609722222222222
93,19.787605922974436,0.9933948328147489,33.1484361061362,0.007609722222222222
94,19.94646832477534,0.661682562074464,33.094001381764734,0.007609722222222222
95,20.155825173085756,0.4074022881058748,33.02464497877833,0.007609722222222222
96,20.41927457873648,0.23685755167644187,32.93913803651425,0.007609722222222222
97,20.43260053053152,0.4732314144216274,32.90920265053783,0.007609722222222222
98,20.433043593708042,0.6640052177214048,32.9028277538761,0.007609722222222222
99,20.425665544840978,0.8286218494814912,32.90933443335787,0.007609722222222222
100,20.41287803406541,0.9756184416272924,32.92423885050087,0.007609722222222222
101,20.396066397384505,1.1096658016892262,32.945154996535706,0.007609722222222222
102,20.37611755707122,1.2336547720294624,32.97063485764857,0.007609722222222222
103,20.35364164996852,1.349524019913693,32.99972173823985,0.007609722222222222
104,20.329080568759977,1.4586495950183302,33.03174458614071,0.007609722222222222
105,20.302767012102606,1.562050529615254,33.06621126894633,0.007609722222222222
106,20.27495918237037,1.660506760821924,33.102748198824145,0.007609722222222222
107,20.245862416558033,1.7546311924429956,33.14106385789428,0.007609722222222222
108,20.215643320085604,1.8449159936181456,33.180925591130915,0.007609722222222222
109,20.184439362573162,1.9317635789054273,33.22214420790697,0.007609722222222222
110,20.15236560355829,2.015508048267096,33.26456340366746,0.007609722222222222
111,20.119519535307674,2.0964304520596246,33.30805227726709,0.007609722222222222
112,20.085984651316114,2.1747699265277496,33.352499904213104,0.007609722222222222
113,20.05183312899197,2.2507319892824174,33.39781131507265,0.007609722222222222
114,20.017127882090044,2.324494833530605,33.44390445850398,0.007609722222222222
115,20.078476748073573,1.8454029693760194,33.41719672997083,0.007609722222222222
116,20.16309789290006,1.401971857540344,33.38374847408032,0.007609722222222222
117,20.278702846683913,1.005823257931121,33.34128207828767,0.007609722222222222
118,20.43497496960205,0.6717334536350348,33.28690319705281,0.007609722222222222
119,20.64147766048765,0.41464927911541244,33.217686698842776,0.007609722222222222
120,20.90212199075503,0.24134056624619699,33.13231228501156,0.007609722222222222
121,20.913101079823722,0.47758188344697877,33.102586265856296,0.007609722222222222
122,20.911299569788284,0.6686223430983104,33.09618440744415,0.007609722222222222
123,20.9017236370759,0.8336551914727799,33.10257729245689,0.007609722222222222
124,20.886766240006317,0.9811422269924913,33.117324506295816,0.007609722222222222
125,20.86780430156891,1.1157225756555424,33.13805800628207,0.007609722222222222
126,20.845720274292283,1.24027112880424,33.16333877267229,0.007609722222222222
127,20.821121644895253,1.3567175409975312,33.192215195632635,0.007609722222222222
128,20.794448605780993,1.4664323405935986,33.22401935484476,0.007609722222222222
129,20.766032697431474,1.5704309678978554,33.25826117263666,0.007609722222222222
130,20.736131295244963,1.6694909118758994,33.29456847696435,0.007609722222222222
131,20.704949122801146,1.7642233445267992,33.332650764397066,0.007609722222222222
132,20.672652315997468,1.8551191720233864,33.372276130402874,0.007609722222222222
133,20.6393779754966,1.942579864112175,33.41325595455949,0.007609722222222222
134,20.605240864376277,2.0269387984782186,33.45543437541143,0.007609722222222222
135,20.57033823211866,2.1084764629023396,33.49868084285725,0.007609722222222222
136,20.534753370105577,2.187431548220652,33.542884715212125,0.007609722222222222
137,20.498558285084354,2.264009214259659,33.58795125424046,0.007609722222222222
138,20.461815744913267,2.338387363081648,33.633798600062214,0.007609722222222222
139,20.521672183222375,1.8584327184758307,33.60685586295258,0.007609722222222222
140,20.60461732978397,1.413860582903278,33.57322791686058,0.007609722222222222
141,20.71830083065496,1.0161963807335448,33.5306559795515,0.007609722222222222
