time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.68792312242471,2.019640062990268,22.12299843055635,0.007539930555555555
38,35.64503666626316,2.1285592089382868,22.19232341575631,0.007539930555555555
39,35.601198398899285,2.2341722586635804,22.262879482324518,0.007539930555555555
40,35.5565163878303,2.3367956217963997,22.334519543039452,0.007539930555555555
41,35.51108236547938,2.4366962858411543,22.407120083821354,0.007539930555555555
42,35.46497500541333,2.534102025127486,22.48057620457047,0.007539930555555555
43,35.54073383547053,2.0503408103116763,22.47825124242631,0.007539930555555555
44,35.63634010453691,1.597202800223184,22.470127915857468,0.007539930555555555
45,35.758218013313254,1.1843412738247845,22.454315708559086,0.007539930555555555
46,35.91480997623117,0.8245674523896478,22.428306835711627,0.007539930555555555
47,36.115731292356294,0.5327201036177273,22.38919881204216,0.007539930555555555
48,36.368206709643516,0.32040760566603377,22.334724938002616,0.007539930555555555
49,36.36443867584007,0.563156794295527,22.340140665303053,0.007539930555555555
50,36.349323797283574,0.7664500621591412,22.365617932575034,0.007539930555555555
51,36.32707716313484,0.9460739494504823,22.40258499225281,0.007539930555555555
52,36.29980951300009,1.1093961214256542,22.447200055476493,0.007539930555555555
53,36.268765629216745,1.2605771502834764,22.497349718877178,0.007539930555555555
54,36.23475552463344,1.4022433968789072,22.55172496096374,0.007539930555555555
55,36.19834256703199,1.5361802053007403,22.609448874510473,0.007539930555555555
56,36.15993795777496,1.6636674181681383,22.66990021774303,0.007539930555555555
57,36.119853056284526,1.7856600137931247,22.732619970922716,0.007539930555555555
58,36.078330538246256,1.90289326748023,22.79725766493598,0.007539930555555555
59,36.03556402149504,2.0159477666359646,22.86353857237928,0.007539930555555555
60,35.99171099549482,2.1252915736318148,22.931242635383594,0.007539930555555555
61,35.94690165822304,2.2313086555269104,23.00019037576825,0.007539930555555555
62,35.901245144174595,2.3343186855639244,23.070233153531223,0.007539930555555555
63,35.8548340294882,2.434591218491147,23.14124623875438,0.007539930555555555
64,35.80774766455395,2.532356079640734,23.213123763753,0.007539930555555555
65,35.7600546876816,2.6278111358674705,23.28577496729941,0.007539930555555555
66,35.71181495370354,2.7211282128228897,23.35912134848914,0.007539930555555555
67,35.78087234513224,2.227878574017311,23.35671935971205,0.007539930555555555
68,35.86785383301275,1.7623743546135884,23.349086293543518,0.007539930555555555
