time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.858768311502754,2.22752807934225,33.49127514768849,0.008430555555555556
43,21.994905623644847,1.7492888727720841,33.45889672895607,0.008430555555555556
44,22.156086198712032,1.3100017834100521,33.41914726568534,0.008430555555555556
45,22.350720026230736,0.922528561339156,33.36950753516904,0.008430555555555556
46,22.588980495206965,0.6026714081470383,33.306884267829346,0.008430555555555556
47,22.87978327393704,0.36474220907752875,33.22847926126366,0.008430555555555556
48,23.224359761534267,0.21161453603190972,33.13373676556369,0.008430555555555556
49,23.288131388514024,0.47137014434186125,33.09989801841538,0.008430555555555556
50,23.3373960776477,0.6789723473319167,33.09306025159874,0.008430555555555556
51,23.37806559116039,0.857885204315001,33.10034095820845,0.008430555555555556
52,23.412828002493626,1.0178674886052932,33.11663761346149,0.008430555555555556
53,23.44319016569303,1.1641165866635845,33.139310974688186,0.008430555555555556
54,23.470102072484092,1.2997964866908662,33.16678671261222,0.008430555555555556
55,23.494210317698936,1.4270051524572611,33.198036762767366,0.008430555555555556
56,23.515979545745964,1.547219413777082,33.23234611005112,0.008430555555555556
57,23.535757498114997,1.6615260070222866,33.26919376133544,0.008430555555555556
58,23.55381278716164,1.7707525005541598,33.308186232689046,0.008430555555555556
59,23.57035822750978,1.875546555645165,33.34901774791234,0.008430555555555556
60,23.58556596714453,1.976426468495532,33.39144510696633,0.008430555555555556
61,23.59957769674203,2.073814781141851,33.43527111437081,0.008430555555555556
62,23.612511768113347,2.168061421935425,33.48033325416924,0.008430555555555556
63,23.624468296919634,2.2594601088266306,33.52649571444652,0.008430555555555556
64,23.635532908143578,2.348260269879069,33.57364362512132,0.008430555555555556
65,23.645779542281186,2.4346758942319133,33.62167880186495,0.008430555555555556
66,23.655272595840824,2.5188922282983888,33.67051654137495,0.008430555555555556
67,23.775976755311575,2.0225785192141936,33.641185574124535,0.008430555555555556
68,23.91787882169265,1.5593704572626768,33.605629779444506,0.008430555555555556
69,24.088088400727692,1.1400767922204886,33.56173148726833,0.008430555555555556
70,24.295908047431766,0.7790024642198207,33.50668939736029,0.008430555555555556
71,24.551571845959884,0.49220723309049874,33.43736098341054,0.008430555555555556
72,24.8616448754044,0.29059079869232435,33.3516176149354,0.008430555555555556
73,24.91427637652609,0.5344303943155777,33.327153126708104,0.008430555555555556
74,24.9545624346714,0.7349182914839907,33.324733473061826,0.008430555555555556
75,24.987167635029163,0.9100021193622775,33.33467244041824,0.008430555555555556
76,25.014366793130684,1.0678047807157656,33.35276538998356,0.008430555555555556
77,25.03748256032293,1.212839213646193,33.37673708911702,0.008430555555555556
78,25.057368095355418,1.3479250640054325,33.405192493225584,0.008430555555555556
79,25.07461331164244,1.4749654528871523,33.4372034486945,0.008430555555555556
80,25.08964704127438,1.5953175159223782,33.47211562536216,0.008430555555555556
81,25.102793061791235,1.709989838126804,33.5094473158475,0.008430555555555556
82,25.114303213323375,1.8197564991168522,33.54883175176789,0.008430555555555556
83,25.12437813880649,1.9252271502317342,33.589982050795236,0.008430555555555556
84,25.133180885070892,2.0268922364897564,33.632668809644485,0.008430555555555556
85,25.140846164148357,2.1251533653187993,33.6767051795377,0.008430555555555556
86,25.14748686033041,2.2203443866082293,33.72193658071403,0.008430555555555556
87,25.153198725057212,2.3127464396056463,33.768233407253646,0.008430555555555556
88,25.15806384236767,2.402598953252828,33.81548572404338,0.008430555555555556
89,25.162153237946136,2.490107856465899,33.863599328988684,0.008430555555555556
90,25.165528877746656,2.5754518180228394,33.91249277411508,0.008430555555555556
91,25.281066184931642,2.0760062545245592,33.88324445778591,0.008430555555555556
92,25.41715199218948,1.6086737327309484,33.84796681570852,0.008430555555555556
