time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.56188771072873,1.0218804886030275,21.505195810683393,0.007049652777777778
29,38.59641720063959,1.1981558419035352,21.55534012874002,0.007049652777777778
30,38.628567982803894,1.3656025486966157,21.61000285469406,0.007049652777777778
31,38.65879153469151,1.5260218057041524,21.668158166842005,0.007049652777777778
32,38.687410667613456,1.6806683153211672,21.72910190081598,0.007049652777777778
33,38.71466591600842,1.83045760866566,21.792326420998066,0.007049652777777778
34,38.740742337519634,1.97608197506728,21.857451781852646,0.007049652777777778
35,38.76578600012513,2.118079916405218,21.924185043099573,0.007049652777777778
36,38.78991463950583,2.256880062592496,21.99229484153874,0.007049652777777778
37,38.81322482975854,2.392830170238344,22.061594767939898,0.007049652777777778
38,38.83579697086229,2.526216967644722,22.131932091022314,0.007049652777777778
39,38.85769885588358,2.6572801484597357,22.20317986814171,0.007049652777777778
40,38.878988283972454,2.7862224940414486,22.27523127832804,0.007049652777777778
41,38.89971501429378,2.913217358160129,22.347995458368047,0.007049652777777778
42,38.919922253700115,3.0384143083007595,22.42139438233863,0.007049652777777778
43,38.98830091415561,2.5354287834713003,22.42599069495057,0.007049652777777778
44,39.071615811498866,2.055612498187889,22.426240754175982,0.007049652777777778
45,39.17441472578273,1.6057078276669827,22.42082325696033,0.007049652777777778
46,39.302955052326304,1.1950478492535606,22.40790981590892,0.007049652777777778
47,39.46547016858768,0.836025565261341,22.385073675825986,0.007049652777777778
48,39.671424074206605,0.5431087551468188,22.349483791651036,0.007049652777777778
49,39.711911339898926,0.7563846388230386,22.377941361841096,0.007049652777777778
50,39.7476682282828,0.9506424811669698,22.41696825307784,0.007049652777777778
