time,ammonia,nitrite,nitrate,COD
1,33.42455081434106,1.5075566193611099,25.53484795161628,64.34185913901729
2,33.45763346350253,1.6372537104764977,25.51225642885181,62.72747937731834
3,33.48946572819036,1.7603348298606012,25.491790253233635,61.107840134019845
4,33.520214272533735,1.877742639362284,25.4731242901935,59.4836883608784
5,33.55001011604318,1.9902121875693068,25.456008115977383,57.855609307790075
6,33.57895854296891,2.098329961343722,25.44024403335474,56.22407174712889
7,33.60714571820691,2.202572924323294,25.42567275246544,54.589458106716116
8,33.634643258602715,2.3033352628839183,25.41216370697482,52.95208525137519
9,33.66151148401681,2.4009472671319387,25.399608295732587,51.312219236489405
10,33.68780178709266,2.495689003758942,25.38791503836865,49.67008604416367
11,33.71355839775909,2.5878004372894736,25.377006022008974,48.02587956446029
12,33.738819721671064,2.6774890670482017,25.36681424232974,46.37976764015775
13,33.763619372195684,2.7649357874135325,25.357281578582587,44.731896720562055
14,33.78798697773545,2.8502994522827865,25.3483572272592,43.082395496952664
15,33.81194882153859,2.933720477919278,25.339996473598426,41.43137777967162
16,33.83552835469685,3.0153237209845836,25.332159716001765,39.77894480182126
17,33.85874661182383,3.095220802543037,25.32481168254312,38.1251870834419
18,33.881622551115626,3.1735120031837742,25.317920795308044,36.47018595457742
19,33.951448534268316,2.413023350312116,25.330441926604003,34.78860860743114
20,34.04671419534418,1.7072655240980474,25.33628460739671,33.140192591702736
21,34.180616909472924,1.0837479522801243,25.33201790727587,31.542284140955253
22,34.37349714553762,0.5850007513148738,25.312353824200336,30.021838454329103
23,34.64717561616985,0.256932385739702,25.271619671675396,28.608310003613486
24,35.00089274530984,0.09845163664621073,25.210013746663183,27.301790794086735
25,35.05921729420998,0.41502846716826014,25.117639852106908,25.8252583288556
26,35.10581667582249,0.6553413633634451,25.057480176814888,24.295031404985014
27,35.14620255897092,0.8582372344285688,25.01155680930865,22.736746142892688
28,35.182532819604425,1.037592695030583,24.974114976165332,21.160345035201374
29,35.215930883788886,1.2003245049045979,24.94245061901248,19.57097203621714
30,35.24707302424821,1.3504843869584027,24.91504088730494,17.97170837463871
31,35.27640491641919,1.4906914924060382,24.890929390638394,16.364576025957415
32,35.30423919952389,1.6227564191523973,24.869469643148655,14.750987995590839
33,35.330805491389384,1.7479935233547124,24.850200755851024,13.131978410863056
34,35.356278485856144,1.8673931835593933,24.83278061406406,11.508331425462885
35,35.38079485950563,1.9817239519629004,24.816947081593565,9.880658594800359
36,35.40446400531179,2.0915966333525113,24.80249409392773,8.24944789183603
37,35.427375147646316,2.1975063337251335,24.789256208425385,6.615096132769523
38,35.44960222911538,2.299861091394234,24.77709822344322,4.97793120650641
39,35.471207368452966,2.3990019837838137,24.765907973073688,3.338227776472494
40,35.49224337009638,2.495217623179101,24.755591186483795,1.6962186573106488
41,35.512755585730105,2.5887548457543876,24.746067732551612,0.05210324047430545
42,35.53269423068397,2.7223174152991008,24.81764986973988,0.006557291666666665
43,35.60865643494254,2.216114434742839,24.821215540700408,0.006557291666666665
44,35.70380605148419,1.7390844210854721,24.81925847418512,0.006557291666666665
45,35.8244860334886,1.3005537444804711,24.80995007785749,0.006557291666666665
46,35.97931258915447,0.9132865614452416,24.790788651556312,0.006557291666666665
47,36.17879940482594,0.5930526182253174,24.758685132184844,0.006557291666666665
48,36.43234177421451,0.3543167807871767,24.71080917873136,0.006557291666666665
49,36.477074770577886,0.5973004423128627,24.727079719272716,0.006557291666666665
50,36.514836501561874,0.8114354625904278,24.760247640337813,0.006557291666666665
51,36.54799423847972,1.0076476601981597,24.803436362642813,0.006557291666666665
52,36.57780512687318,1.1913002767189065,24.853395520292267,0.006557291666666665
53,36.60503611135136,1.3655044245096666,24.90828774326416,0.006557291666666665
54,36.6301974303109,1.5322566448105577,24.966956454482855,0.006557291666666665
55,36.653649493629274,1.69292900903913,25.02861882882227,0.006557291666666665
56,36.67565835887043,1.8485125057950222,25.092716459140075,0.006557291666666665
57,36.69642721020301,1.9997504946082802,25.158834837080942,0.006557291666666665
58,36.716115456292506,2.1472174666483355,25.226656491067438,0.006557291666666665
59,36.73485093862234,2.2913682540229905,25.29593205186158,0.006557291666666665
60,36.75273807110117,2.432570209695022,25.366461523716993,0.006557291666666665
61,36.76986345835395,2.571125052066533,25.438081684038032,0.006557291666666665
62,36.786299888106534,2.707284163490055,25.510657328556917,0.006557291666666665
63,36.802109239311626,2.8412595916246013,25.58407502001051,0.006557291666666665
64,36.8173446461928,2.973232142632787,25.65823851851724,0.006557291666666665
65,36.832052138834825,3.103357453821711,25.73306537253755,0.006557291666666665
