time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.04332805710734,0.518810150184409,25.80559724120484,0.008152430555555557
50,29.082830244242064,0.7468725793179308,25.829798324914453,0.008152430555555557
51,29.11696362610606,0.9527321409125593,25.866393376788082,0.008152430555555557
52,29.14732723758293,1.1436794996486528,25.910996922647094,0.008152430555555557
53,29.17484778031757,1.3237005223687863,25.96128111103685,0.008152430555555557
54,29.20012157852995,1.4952587679189335,26.01583744544687,0.008152430555555557
55,29.223560077339524,1.6600035490236873,26.073738279113908,0.008152430555555557
56,29.2454617540755,1.8191033056308394,26.134335026757142,0.008152430555555557
57,29.266051499718483,1.973421565377921,26.19715356525537,0.008152430555555557
58,29.285503873766437,2.1236178467327056,26.26183513356014,0.008152430555555557
59,29.30395765607104,2.270209297320353,26.32810067674709,0.008152430555555557
60,29.321525382616155,2.413610275296978,26.39572819196308,0.008152430555555557
61,29.338299834015377,2.5541588183082906,26.464537718770107,0.008152430555555557
62,29.354358591109374,2.692134948712722,26.534381043084142,0.008152430555555557
63,29.36976731945285,2.8277736967008704,26.605134424950364,0.008152430555555557
64,29.384582191866556,2.961274592629785,26.676693332214228,0.008152430555555557
65,29.39885171088267,3.0928087323316813,26.748968543586614,0.008152430555555557
66,29.412618103669146,3.2225241331424606,26.82188321014724,0.008152430555555557
67,29.479120000166127,2.685963321853814,26.81641894199573,0.008152430555555557
68,29.56091520924089,2.1733765544930614,26.806485985001267,0.008152430555555557
69,29.662839764183282,1.6920047825111868,26.79066534713338,0.008152430555555557
70,29.791676598031493,1.2520684590163107,26.76695483818477,0.008152430555555557
71,29.956572405672045,0.8674832702058375,26.73262958507379,0.008152430555555557
72,30.16834334142932,0.5549772880623888,26.684416269626258,0.008152430555555557
73,30.203263959524886,0.7802384165875224,26.709101877177307,0.008152430555555557
74,30.23311911952054,0.984657564872136,26.74534552608062,0.008152430555555557
75,30.25937817864109,1.1748648076734374,26.789180451530957,0.008152430555555557
76,30.282907807893896,1.3545620051145784,26.838453118242803,0.008152430555555557
77,30.304271984447247,1.5260673680534051,26.891842233329847,0.008152430555555557
78,30.32386287739665,1.6909469490066453,26.94846925629805,0.008152430555555557
79,30.34196661537365,1.8503175457168037,27.007715657006163,0.008152430555555557
80,30.3587997324842,2.0050086954997894,27.069126885277566,0.008152430555555557
81,30.374530883095538,2.155656488858508,27.132357555324514,0.008152430555555557
82,30.38929452557877,2.302761318477434,27.19713811089736,0.008152430555555557
83,30.403199940065054,2.4467251921403768,27.263253510650024,0.008152430555555557
84,30.416337393109465,2.5878768112519346,27.33052903198011,0.008152430555555557
85,30.42878248285943,2.7264889880096828,27.398820490412024,0.008152430555555557
86,30.44059928224969,2.8627910813283943,27.468007305820827,0.008152430555555557
87,30.45184266397831,2.996978089227909,27.537987465207383,0.008152430555555557
88,30.46256005390109,3.129217434655091,27.608673784989087,0.008152430555555557
89,30.472792776033074,3.2596541217747728,27.6799910857398,0.008152430555555557
90,30.4825770999113,3.388414716737676,27.75187402147786,0.008152430555555557
91,30.542925230860703,2.8457351107155704,27.74558045598658,0.008152430555555557
92,30.61740694095983,2.3252915671230387,27.73516275117736,0.008152430555555557
93,30.71038202707224,1.833602233697193,27.719343347779738,0.008152430555555557
94,30.827984390463165,1.3798895875574726,27.69631522731183,0.008152430555555557
95,30.978636236848462,0.9769236025787509,27.663577294940843,0.008152430555555557
96,31.172862177241722,0.6408828147753257,27.61796271479085,0.008152430555555557
97,31.202547975999988,0.8584354596697826,27.64563326728592,0.008152430555555557
98,31.22780819279466,1.0580362341377259,27.683113691157143,0.008152430555555557
99,31.249842323491485,1.2449759430189167,27.727275149066976,0.008152430555555557
100,31.269386795293737,1.4223517436054451,27.77633102251774,0.008152430555555557
101,31.286933599220593,1.5921629279849583,27.829149244181227,0.008152430555555557
102,31.30283130035979,1.7557891341898841,27.884959981075177,0.008152430555555557
103,31.3173377975339,1.9142298716264092,27.943212156491203,0.008152430555555557
104,31.330650396736182,2.0682366692476752,28.003495573784075,0.008152430555555557
105,31.34292411941463,2.218391430217446,28.065495362888313,0.008152430555555557
106,31.35428343799999,2.3651555669345043,28.12896374116285,0.008152430555555557
107,31.364830117654762,2.5089022273275123,28.19370167511366,0.008152430555555557
