time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.91799895399521,2.1762668360719024,32.70158465982576,0.007609722222222222
39,18.92372003492447,2.301494427282348,32.75316125461101,0.007609722222222222
40,18.928741184129795,2.4241263707734446,32.805850128953274,0.007609722222222222
41,18.93312977565737,2.5444011923505405,32.85952317596291,0.007609722222222222
42,18.936943461940373,2.6625212249209618,32.914072241854676,0.007609722222222222
43,18.988106705689564,2.164344275068038,32.89208105173241,0.007609722222222222
44,19.058537038314007,1.6958400518791101,32.86452097288581,0.007609722222222222
45,19.154516880580083,1.2664239842658562,32.829546359969335,0.007609722222222222
46,19.284471789530855,0.8888369955990594,32.78466070816237,0.007609722222222222
47,19.458432608841026,0.5784763572525974,32.726848820352544,0.007609722222222222
48,19.684873094872803,0.34878091212114154,32.6534821618505,0.007609722222222222
49,19.712420575512066,0.5793788717694371,32.649138559208126,0.007609722222222222
50,19.73331914524243,0.781208051280458,32.66158578452926,0.007609722222222222
51,19.74980846351742,0.965036507742867,32.68409448744628,0.007609722222222222
52,19.763087607542534,1.136195361853072,32.71345284804044,0.007609722222222222
53,19.77389228408972,1.2977929802127284,32.747834507410936,0.007609722222222222
54,19.782714170462693,1.4518313132709573,32.786084968250584,0.007609722222222222
55,19.789901898138453,1.5996899344316258,32.82742024879447,0.007609722222222222
56,19.79571369684233,1.7423674739852992,32.871279603292415,0.007609722222222222
57,19.800347370355418,1.880614435818724,32.91724581920135,0.007609722222222222
58,19.803958535812818,2.015011784182342,32.96499869538244,0.007609722222222222
59,19.806672312993836,2.146020147786561,33.014286248874704,0.007609722222222222
60,19.80859113571304,2.2740120534291446,33.064906039556554,0.007609722222222222
61,19.809800154814166,2.399293840522268,33.116692583632506,0.007609722222222222
62,19.810371084977564,2.522121029215724,33.16950859477165,0.007609722222222222
63,19.810365011869973,2.642709385061729,33.223238721142735,0.007609722222222222
64,19.80983448461614,2.7612430676019244,33.27778496145308,0.007609722222222222
65,19.808825104708013,2.8778807506169937,33.33306324121481,0.007609722222222222
66,19.807376752362686,2.992760298976111,33.38900080973964,0.007609722222222222
67,19.846832658964633,2.4793119663770256,33.368872793129206,0.007609722222222222
68,19.902505052134398,1.9909821374643155,33.34407081553056,0.007609722222222222
69,19.979490576948113,1.5353783614940872,33.31310326073125,0.007609722222222222
70,20.084824540284224,1.1230739070092224,33.27389774649081,0.007609722222222222
71,20.22766829006814,0.7679842263372946,33.22372805808556,0.007609722222222222
72,20.418049547167293,0.4856312865858079,33.159555451203836,0.007609722222222222
73,20.43829086069483,0.6993721365561493,33.16501558595067,0.007609722222222222
74,20.453345569193747,0.8914248046847302,33.18279612681957,0.007609722222222222
