time,ammonia,nitrite,nitrate,COD
1,43.020652992291815,1.2414460957848805,37.41111787535765,44.26651936776711
2,43.049446446226334,1.3825208816310848,37.35578030654194,42.73489061879229
3,43.076717816283356,1.5152031778803368,37.303268889247455,41.196644687961715
4,43.10271116923928,1.6409056926304233,37.25308105886126,39.6528850657855
5,43.12760998128658,1.7606793013412618,37.204849153646386,38.104438670421665
6,43.15155642435605,1.8753311933272776,37.158294695941215,36.551944345767005
7,43.174663390546705,1.9854975457762676,37.11320081875808,34.995907914431506
8,43.19702234645921,2.091690464075584,37.069394753030586,33.43673806562319
9,43.21870866254984,2.194329529356966,37.026736227953045,31.874770660706535
10,43.23978534564689,2.2937637119797647,36.985109516064796,30.310285726632976
11,43.260305724167466,2.3902870229591495,36.94441781567471,28.743519661353414
12,43.28031542487578,2.484149962577234,36.90457918329504,27.17467420516866
13,43.29985385746088,2.5755680695124523,36.86552352394656,25.603923168478282
14,43.31895534916702,2.6647284212189004,36.82719032169417,24.03141756642662
15,43.3376500254871,2.751794655973635,36.78952689959364,22.457289598989178
16,43.35596450323143,2.8369109082020643,36.75248706565794,20.881655779038063
17,43.37392244271795,2.920204931625569,36.7160300451697,19.30461942141051
18,43.391544992642665,3.0017906063394166,36.68011962870338,17.72627264574377
19,43.46138880826758,2.3090187956016766,36.66267157095374,16.124539134308083
20,43.55400589237542,1.6653036533184713,36.63930126057991,14.552526565339196
21,43.68018342888848,1.0931343140082121,36.60720413176862,13.024424593382365
22,43.855963258511395,0.6260523315097231,36.56220945610654,11.561498712060738
23,44.09903431464984,0.30124762595546317,36.49971832508929,10.187584649954967
24,44.41272531650871,0.12608212454469125,36.41886553200883,8.907961767465194
25,44.46207601430544,0.4185254879213034,36.30795987033531,7.487885959187557
26,44.50148292954532,0.6464428410497242,36.22417967578349,6.022218308469119
27,44.53539180176995,0.8410652615298124,36.153134614519544,4.531638966756945
28,44.56564809001678,1.0143040834343802,36.08986732779821,3.0246585422598424
29,44.59323861633773,1.1722646260915284,36.031978764194555,1.5058013986671752
30,44.61876693285281,1.3188815538874354,35.97914491131997,0.0051045138888888885
31,44.64251334506721,1.479964729766023,36.008678239419176,0.0051045138888888885
32,44.664670220042275,1.6354787971697813,36.041063580567815,0.0051045138888888885
33,44.68548147743782,1.7863161536007557,36.07578499882218,0.0051045138888888885
34,44.70513429836177,1.933149214812147,36.11245784204095,0.0051045138888888885
35,44.72377610186526,2.0764995042129666,36.150786490980394,0.0051045138888888885
36,44.74152548234398,2.216781120273597,36.1905380939663,0.0051045138888888885
37,44.758479548633645,2.35432932237644,36.23152547242781,0.0051045138888888885
38,44.77471901688078,2.4894200265980975,36.273595568307925,0.0051045138888888885
39,44.790311845955486,2.62228351315943,36.31662138703028,0.0051045138888888885
40,44.805315895825046,2.7531143168276127,36.36049622611049,0.0051045138888888885
41,44.819780912387095,2.8820785239811215,36.405129444861394,0.0051045138888888885
42,44.833750036604286,3.00931926174423,36.45044330106615,0.0051045138888888885
43,44.89736403988319,2.5331772440266196,36.43319555501214,0.0051045138888888885
44,44.9745583938813,2.0776510100606056,36.41213062269122,0.0051045138888888885
45,45.06922998115814,1.6483615231565607,36.386144758659015,0.0051045138888888885
46,45.18667682703116,1.252984131286916,36.35373122839524,0.0051045138888888885
47,45.33386779701947,0.9016794856383072,36.31289604028692,0.0051045138888888885
48,45.51909939694595,0.6066692929966332,36.2612417523013,0.0051045138888888885
49,45.551244628509,0.8087268922714445,36.26763535039097,0.0051045138888888885
50,45.579376160857954,0.9954797310282847,36.28279120062866,0.0051045138888888885
51,45.60453854993807,1.171284363433503,36.304010131204635,0.0051045138888888885
52,45.627386651050074,1.338741849530758,36.329719786856884,0.0051045138888888885
53,45.64836420270321,1.4995533606602862,36.35891088656163,0.0051045138888888885
54,45.667788817420316,1.654903847647051,36.39089084680358,0.0051045138888888885
55,45.6858973111739,1.8056578272259514,36.42516056583051,0.0051045138888888885
56,45.70287194846779,1.9524688907344403,36.46134663086328,0.0051045138888888885
57,45.718856615659114,2.095845324677472,36.4991612515448,0.0051045138888888885
58,45.73396728970765,2.236191607778146,36.53837721996001,0.0051045138888888885
59,45.748299089701696,2.373835815019363,36.578811543234515,0.0051045138888888885
60,45.76193118579221,2.509048372200624,36.620314342667434,0.0051045138888888885
61,45.77493031277827,2.6420552807976785,36.66276108835366,0.0051045138888888885
62,45.78735334535386,2.7730476840323766,36.70604702235325,0.0051045138888888885
63,45.79924922474354,2.902188939930055,36.75008306187546,0.0051045138888888885
64,45.810660426169456,3.0296199520172946,36.79479272979114,0.0051045138888888885
65,45.821624094392085,3.155463254974479,36.840109814683125,0.0051045138888888885
66,45.83217293483209,3.2798261930418198,36.88597655946872,0.0051045138888888885
67,45.887417708122925,2.7941333429168855,36.86958299442298,0.0051045138888888885
68,45.9545607407007,2.3266298844532076,36.84985062799959,0.0051045138888888885
69,46.03688161156523,1.8820375841797112,36.82585212989299,0.0051045138888888885
70,46.13885829199828,1.4668269905464566,36.79631706252302,0.0051045138888888885
71,46.26652053332459,1.0897556686801688,36.75952644594008,0.0051045138888888885
72,46.427543894045506,0.7620587879149531,36.7132757596123,0.0051045138888888885
73,46.4542817859859,0.9523619733419285,36.725716734297116,0.0051045138888888885
74,46.47784757367085,1.13086561533627,36.74474196759831,0.0051045138888888885
75,46.49896930916149,1.3004911788162594,36.768576228471176,0.0051045138888888885
76,46.51813227362865,1.4631132798137636,36.79610288184577,0.0051045138888888885
77,46.535679695232936,1.620020067175952,36.82656661502243,0.0051045138888888885
78,46.55186517686669,1.7721418165126697,36.859428945319706,0.0051045138888888885
79,46.56688251096417,1.9201762649687637,36.89429035222914,0.0051045138888888885
80,46.580883799579986,2.064662578566087,36.93084497919904,0.0051045138888888885
81,46.593991054143856,2.206027566156011,36.96885267625416,0.0051045138888888885
82,46.60630393837311,2.344615900319512,37.00812091043722,0.0051045138888888885
83,46.61790511794291,2.4807106318884653,37.048492599874635,0.0051045138888888885
84,46.62886406507583,2.6145475567213317,37.08983766361029,0.0051045138888888885
85,46.639239831767206,2.7463255467859122,37.13204698974403,0.0051045138888888885
86,46.64908311463212,2.8762141500267164,37.1750280275801,0.0051045138888888885
87,46.65843782105412,3.004359292619934,37.21870150024237,0.0051045138888888885
88,46.6673422765924,3.1308876322411763,37.26299890875141,0.0051045138888888885
89,46.67583016936686,3.255909932834278,37.3078606068523,0.0051045138888888885
90,46.68393129831223,3.379523716819138,37.35323429504713,0.0051045138888888885
91,46.73530119895924,2.8906256484929687,37.33645252453904,0.0051045138888888885
92,46.798026487080044,2.4191314103924806,37.316488250576626,0.0051045138888888885
93,46.87518788932378,1.9694737953465427,37.29247083257352,0.0051045138888888885
94,46.97099214564837,1.5477264263882609,37.26320768113623,0.0051045138888888885
95,47.091133081334995,1.162149104547599,37.227077395133286,0.0051045138888888885
96,47.242980279192,0.8235088591412193,37.18196710772224,0.0051045138888888885
97,47.266589502551476,1.010026737441131,37.19576706500176,0.0051045138888888885
98,47.287292935802846,1.1858067254772227,37.21550186021406,0.0051045138888888885
99,47.305727934624116,1.3533727935036517,37.23964831923827,0.0051045138888888885
100,47.32232810503063,1.5143834948163168,37.26722382611268,0.0051045138888888885
101,47.33740470101923,1.6699980003051706,37.297551684458604,0.0051045138888888885
102,47.35119030119634,1.821064168661276,37.33014293405369,0.0051045138888888885
103,47.363864210800344,1.9682242688478016,37.36463098683045,0.0051045138888888885
104,47.37556817005224,2.1119785767709027,37.40073284094027,0.0051045138888888885
105,47.38641655022299,2.252725715850559,37.438224764103616,0.0051045138888888885
106,47.39650323710229,2.3907893638626523,37.47692635796487,0.0051045138888888885
107,47.405906432015506,2.526436568246536,37.516689726902875,0.0051045138888888885
108,47.414692093671306,2.6598906838223173,37.55739188761651,0.0051045138888888885
109,47.42291646429057,2.791340745163055,37.598929309532984,0.0051045138888888885
110,47.43062796174103,2.9209484054044554,37.64121389876736,0.0051045138888888885
111,47.43786862222235,3.048853171678431,37.68416998565085,0.0051045138888888885
112,47.44467521765167,3.175176421748265,37.72773202589161,0.0051045138888888885
113,47.45108013324979,3.3000245314849495,37.77184281940361,0.0051045138888888885
114,47.45711206544488,3.4234913423856757,37.81645211135467,0.0051045138888888885
115,47.50597898889229,2.9332306224803117,37.79895166227082,0.0051045138888888885
116,47.56597493330173,2.4600436847090474,37.778335526229476,0.0051045138888888885
117,47.640097371045975,2.008242438166324,37.7537567700811,0.0051045138888888885
118,47.73243865557792,1.5837333284808819,37.724055584302334,0.0051045138888888885
119,47.8485478397967,1.1945621673272928,37.68765250805791,0.0051045138888888885
120,47.99565243059936,0.8512803126177981,37.64247689526963,0.0051045138888888885
121,48.01691579502886,1.0363468457448262,37.65630736443216,0.0051045138888888885
122,48.035384367798734,1.211102462888593,37.675813275265284,0.0051045138888888885
123,48.05165986614671,1.37791665538678,37.69956895050642,0.0051045138888888885
124,48.06615514305107,1.53836189822173,37.72664499193743,0.0051045138888888885
125,48.079168404492734,1.6935450579158438,37.756396512560976,0.0051045138888888885
126,48.09092354227475,1.8442801186142634,37.78835487657686,0.0051045138888888885
127,48.101593815178724,1.9911863082024177,37.822167164149505,0.0051045138888888885
128,48.11131660190387,2.1347476079696226,37.857559946110726,0.0051045138888888885
129,48.120203034037836,2.275350746537049,37.89431641943727,0.0051045138888888885
130,48.12834453119195,2.413310486914081,37.93226134076635,0.0051045138888888885
131,48.13581737772476,2.5488870449479206,37.971250739060835,0.0051045138888888885
132,48.14268601520697,2.6822984396424823,38.011164678405585,0.0051045138888888885
133,48.14900546614404,2.8137294687790892,38.051902035194296,0.0051045138888888885
134,48.15482315413372,2.943338372531667,38.09337664520898,0.0051045138888888885
135,48.16018029484355,3.0712618735494157,38.13551440622813,0.0051045138888888885
136,48.16511297552895,3.197619052066175,38.17825106209112,0.0051045138888888885
137,48.169653004408104,3.3225143689772443,38.22153048236691,0.0051045138888888885
138,48.173828587223824,3.446040055093228,38.26530330879535,0.0051045138888888885
139,48.22075303626069,2.9550938567714486,38.24699009310351,0.0051045138888888885
140,48.27869431833499,2.481055815542319,38.225595650483896,0.0051045138888888885
141,48.350608193356244,2.0281773013956186,38.2002849145372,0.0051045138888888885
142,48.44052953045018,1.602280797986561,38.169914531329546,0.0051045138888888885
143,48.55393397099148,1.2113037252031997,38.13292627455361,0.0051045138888888885
144,48.69797481702135,0.8656851456747099,38.08727147076359,0.0051045138888888885
145,48.717254796614114,1.0501436206017278,38.1006742758988,0.0051045138888888885
146,48.7337959049619,1.2244970508142736,38.119628097309025,0.0051045138888888885
147,48.748182887202915,1.3910416119295206,38.14275348570643,0.0051045138888888885
148,48.76081861352049,1.5513084676337177,38.169146580376285,0.0051045138888888885
149,48.77199496459917,1.706379174170929,38.198177895160825,0.0051045138888888885
150,48.78193159410335,1.8570512174270994,38.22938870366842,0.0051045138888888885
151,48.79079879438655,2.0039325439585993,38.26243278854502,0.0051045138888888885
152,48.7987317935152,2.1474991212363608,38.297041437668504,0.0051045138888888885
153,48.80584011800547,2.2881318052180193,38.333001276961014,0.0051045138888888885
154,48.81221395999941,2.4261409423797757,38.37013962360392,0.0051045138888888885
155,48.81792864540399,2.5617833535430683,38.40831446255493,0.0051045138888888885
156,48.82304785378412,2.695274398458928,38.44740738140342,0.0051045138888888885
157,48.827625992181915,2.826796757793201,38.487318463311986,0.0051045138888888885
158,48.8317099801021,2.956506962037655,38.52796251409513,0.0051045138888888885
159,48.83534061515891,3.0845403357183816,38.56926622142966,0.0051045138888888885
160,48.83855363400085,3.211014802880607,38.61116597980188,0.0051045138888888885
161,48.84138054780352,3.3360338586924203,38.65360620025248,0.0051045138888888885
162,48.84384930830916,3.4596889200325234,38.69653797930789,0.0051045138888888885
163,48.88910884206057,2.9683331155249495,38.67739837093102,0.0051045138888888885
164,48.94531910676059,2.493786344884751,38.65519885803055,0.0051045138888888885
165,49.01541091445012,2.040263781061897,38.62911146499027,0.0051045138888888885
166,49.10338469709789,1.6135376277438918,38.59800268652951,0.0051045138888888885
167,49.21467190727711,1.2214801005543345,38.56032706296577,0.0051045138888888885
168,49.35638049367586,0.874461739085136,38.51404931969355,0.0051045138888888885
169,49.37388678187657,1.0586431816999466,38.52686258939805,0.0051045138888888885
170,49.388688010992304,1.2328379536083112,38.54515572274429,0.0051045138888888885
171,49.40135924904459,1.3993004416131265,38.56757563647114,0.0051045138888888885
172,49.41229764159115,1.5595381169135125,38.593233134553955,0.0051045138888888885
173,49.421791424849246,1.7146179509809458,38.62150762143441,0.0051045138888888885
174,49.430057800248186,1.8653278858143698,38.65194611610996,0.0051045138888888885
175,49.43726533690389,2.012269320283804,38.684206301767674,0.0051045138888888885
176,49.44354800868998,2.1559135569622883,38.71802222045922,0.0051045138888888885
177,49.44901440242466,2.296638024155524,38.753182506179556,0.0051045138888888885
178,49.45375398874072,2.4347504841871563,38.78951597976127,0.0051045138888888885
179,49.45784152782281,2.5705057667811277,38.826881777754735,0.0051045138888888885
180,49.46134024751023,2.7041176686325703,38.86516238688567,0.0051045138888888885
