time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030332455276376,1.1177034368763206,32.76850628074463,0.007609722222222222
40,16.956239243653528,1.1466869701482312,32.830391164641085,0.007609722222222222
41,16.881214210813322,1.1727213945330697,32.89319790047178,0.007609722222222222
42,16.8054282058928,1.1961481324508436,32.95678839852357,0.007609722222222222
43,16.94727741355703,0.829188132393062,32.90958131490202,0.007609722222222222
44,17.134866248442368,0.5321696199639345,32.84891708126668,0.007609722222222222
45,17.37579135299837,0.3172768769980059,32.77241346741165,0.007609722222222222
46,17.66868085882218,0.18331767304903568,32.68031038491236,0.007609722222222222
47,18.001108028565938,0.11189373501108077,32.57621518554533,0.007609722222222222
48,18.35689918585154,0.0782316634465622,32.46497897141908,0.007609722222222222
49,18.36722297411432,0.31616497415089645,32.438084462158315,0.007609722222222222
50,18.345487431942214,0.4772450990462408,32.44726417500452,0.007609722222222222
51,18.30712826325981,0.600443016005095,32.472976177778804,0.007609722222222222
52,18.258255443174438,0.699998234161439,32.508582265130194,0.007609722222222222
53,18.202059842071357,0.783057157170477,32.55087610073294,0.007609722222222222
54,18.140463570377754,0.8538155219207471,32.59802168695056,0.007609722222222222
55,18.074732708503362,0.9149860953036559,32.64885312666484,0.007609722222222222
56,18.00575435254193,0.968442393838763,32.702576199311096,0.007609722222222222
57,17.934178942311377,1.0155421535034679,32.75862157375039,0.007609722222222222
58,17.860500319465494,1.0573061907044428,32.81656499223559,0.007609722222222222
59,17.785103935129577,1.0945246260743888,32.87608050938214,0.007609722222222222
60,17.70829746723633,1.1278235762412034,32.936911464700884,0.007609722222222222
61,17.630331118433386,1.1577089355095027,32.998851609386136,0.007609722222222222
62,17.551411556705116,1.184596189931718,33.06173236054224,0.007609722222222222
63,17.47171177786357,1.2088313518520284,33.125413916201666,0.007609722222222222
64,17.391378261261753,1.2307060474975569,33.189778892777305,0.007609722222222222
65,17.310536275844537,1.250468637267749,33.25472766222995,0.007609722222222222
66,17.22929388999807,1.268332573479149,33.32017486548931,0.007609722222222222
67,17.36307129565392,0.8904780559359846,33.274310574132826,0.007609722222222222
68,17.54079694591189,0.5797733938585795,33.215536866494375,0.007609722222222222
69,17.770964353153275,0.34968521349657083,33.1412196537968,0.007609722222222222
70,18.054230554637385,0.20209992029137633,33.0509957117072,0.007609722222222222
71,18.379842307264752,0.12128124041857406,32.9479518470197,0.007609722222222222
72,18.73157211466226,0.08247588045722616,32.83693606261918,0.007609722222222222
73,18.739421493581123,0.31953728388614444,32.81016207883522,0.007609722222222222
74,18.71551441625827,0.480564995483362,32.819014594725786,0.007609722222222222
75,18.67507778647999,0.6039347201126622,32.84428416253302,0.007609722222222222
76,18.624169088426665,0.703753396811157,32.879401302835156,0.007609722222222222
77,18.565958808688393,0.7871190746963684,32.921184088643834,0.007609722222222222
78,18.502359274092708,0.8582053450075003,32.96780761346849,0.007609722222222222
79,18.43463122387315,0.9197133697635533,33.0181118093559,0.007609722222222222
80,18.363658575079643,0.9735100194721582,33.07130582971073,0.007609722222222222
81,18.29008975644246,1.0209489808805599,33.12682243408795,0.007609722222222222
82,18.214417280362156,1.0630484917978247,33.184238726630085,0.007609722222222222
83,18.137025691583883,1.1005969785330008,33.243229682721164,0.007609722222222222
84,18.058222037059213,1.1342194208868446,33.30353928178656,0.007609722222222222
85,17.97825607524045,1.1644209415938984,33.36496172857175,0.007609722222222222
86,17.89733416105141,1.1916165021985605,33.4273287657186,0.007609722222222222
87,17.81562907210592,1.2161517622129394,33.49050082623303,0.007609722222222222
88,17.733287140017556,1.2383181171118343,33.55436069577147,0.007609722222222222
89,17.65043353957377,1.2583637851144072,33.61880886674703,0.007609722222222222
90,17.567176286627866,1.2765021417625178,33.68376006358988,0.007609722222222222
91,17.699467711622045,0.897469268156172,33.63736006669882,0.007609722222222222
92,17.87550439144096,0.5852690084625699,33.57811412631857,0.007609722222222222
93,18.103865547341023,0.35348905497077016,33.50336430141295,0.007609722222222222
94,18.385426882213807,0.20434608444231595,33.412682616651125,0.007609722222222222
95,18.709637511509932,0.12242370805908737,33.30909333460931,0.007609722222222222
96,19.060283422991688,0.08300153433412685,33.197438182313995,0.007609722222222222
97,19.066488031479473,0.32052772763430026,33.170081664485,0.007609722222222222
98,19.04092758552482,0.4820086580978479,33.178342709971545,0.007609722222222222
99,18.99883005487801,0.6058139140172064,33.203022378074856,0.007609722222222222
100,18.946253867575773,0.7060511607323454,33.2375535078295,0.007609722222222222
101,18.886370103950586,0.7898196375831416,33.27875498713734,0.007609722222222222
102,18.8210914853042,0.8612940016532118,33.32480225042865,0.007609722222222222
103,18.751679032526983,0.9231763076488335,33.374535379057,0.007609722222222222
104,18.679016877552012,0.9773341714925858,33.427163585959384,0.007609722222222222
105,18.603753622840276,1.0251219094155464,33.48211964381341,0.007609722222222222
106,18.526381928396667,1.067558298544255,33.53898064412379,0.007609722222222222
107,18.447286469682854,1.1054322340076939,33.59742153452623,0.007609722222222222
108,18.366774413392278,1.1393691087419364,33.657186257415844,0.007609722222222222
109,18.285095630658518,1.1698744141390085,33.71806897455985,0.007609722222222222
110,18.202456584690797,1.1973634444910972,33.77990138164771,0.007609722222222222
111,18.119030158848872,1.2221821627790543,33.84254386195723,0.007609722222222222
112,18.034962789270118,1.2446222438608348,33.9058791493835,0.007609722222222222
113,17.9503797549923,1.264932165366818,33.96980768301122,0.007609722222222222
114,17.865389176535476,1.2833255455697818,34.0342441326718,0.007609722222222222
115,17.99641081688387,0.9033164878524587,33.987296996807345,0.007609722222222222
116,18.171008167121155,0.5898751123858985,33.92755710855515,0.007609722222222222
117,18.397829706810384,0.3566866964500598,33.852347289085685,0.007609722222222222
118,18.67793190775764,0.20624071591235393,33.76118607166455,0.007609722222222222
119,19.000934616038748,0.1233903785830613,33.65704500550713,0.007609722222222222
120,19.35063814901454,0.08344755284472978,33.544759648140015,0.007609722222222222
121,19.355414333842397,0.32137586884016756,33.51682262154065,0.007609722222222222
122,19.32841750079494,0.4832478485915853,33.52449634342774,0.007609722222222222
123,19.284876885968245,0.6074287472423444,33.54859037452108,0.007609722222222222
124,19.23085181988666,0.708027050429832,33.5825394384882,0.007609722222222222
125,19.16951392921448,0.7921430867390914,33.62316308618902,0.007609722222222222
126,19.102776291273457,0.8639524563536812,33.668637028772665,0.007609722222222222
127,19.03190017761238,0.9261579930237381,33.71780146793486,0.007609722222222222
128,18.957769909098143,0.9806279582649681,33.7698656636635,0.007609722222222222
129,18.881034239252884,1.0287172108252496,33.82426239782148,0.007609722222222222
130,18.802185955113497,1.071444990999972,33.8805687501142,0.007609722222222222
131,18.721609843600213,1.1096005954367465,33.938459644100725,0.007609722222222222
132,18.639613172680555,1.143809770093772,33.99767899058373,0.007609722222222222
133,18.55644590813578,1.1745783207568585,34.05802091494307,0.007609722222222222
134,18.47231460361519,1.2023218249851182,34.11931707329327,0.007609722222222222
135,18.38739223039546,1.2273865036810663,34.1814278071221,0.007609722222222222
136,18.301825311204556,1.25006426879399,34.24423580691936,0.007609722222222222
137,18.21573921120752,1.2706038177837076,34.30764146712378,0.007609722222222222
138,18.129242137218444,1.2892189743414229,34.37155941191553,0.007609722222222222
139,18.259157354407805,0.9083725598085132,34.3240660715063,0.007609722222222222
140,18.4325018431583,0.593865066542147,34.26382604539328,0.007609722222222222
141,18.657982220651544,0.35946350775536307,34.1881460328701,0.007609722222222222
142,18.936809700481625,0.20789071122083114,34.096498804791516,0.007609722222222222
143,19.25875279469741,0.12423442865425022,33.99181004922223,0.007609722222222222
144,19.60762644453646,0.08383788976209912,33.87890931548658,0.007609722222222222
145,19.611155275708782,0.3221121701613255,33.8504001879123,0.007609722222222222
146,19.582904564710088,0.4843217835258107,33.85749550209647,0.007609722222222222
147,19.53810437852909,0.6088274623458618,33.88101256783677,0.007609722222222222
148,19.482814761341753,0.7097382128732522,33.91438782202981,0.007609722222222222
149,19.420207785952606,0.7941552295401981,33.95444141925523,0.007609722222222222
150,19.35219682434081,0.8662548889726931,33.999349324375515,0.007609722222222222
151,19.280043356885614,0.9287406752309637,34.047951851224134,0.007609722222222222
152,19.204631862337607,0.9834813925945225,34.09945830557584,0.007609722222222222
153,19.126611220561525,1.031832357811615,34.15330148078158,0.007609722222222222
154,19.046474324786157,1.074813203193418,34.20905844900812,0.007609722222222222
155,18.964606054986334,1.1132135657708893,34.266404115131856,0.007609722222222222
156,18.88131376354477,1.1476594910691753,34.32508236444467,0.007609722222222222
157,18.796847495003338,1.178657051811659,34.384887292458515,0.007609722222222222
158,18.71141387815555,1.2066220661278364,34.44565052252556,0.007609722222222222
159,18.625185957231594,1.2319009739719198,34.507232361365865,0.007609722222222222
160,18.538310326738507,1.254785888625803,34.56951546324563,0.007609722222222222
161,18.450912423182466,1.2755256941744308,34.63240018526953,0.007609722222222222
162,18.363100524820563,1.294334388638314,34.69580111339098,0.007609722222222222
