time,ammonia,nitrite,nitrate,COD
1,36.6035509605925,0.9569739156405864,21.931280086826522,38.76314534894515
2,36.55418238392273,1.0056734506658336,21.9250119949352,37.29209036050605
3,36.502481665603334,1.0476781444766385,21.920707782453558,35.81763466824825
4,36.448889311089744,1.0841664952114884,21.918007081588613,34.34037680293593
5,36.393745073740114,1.116043690583058,21.9166354202242,32.86077764684917
6,36.3373169794502,1.1440213901990897,21.916378531572306,31.379200275253613
7,36.27982041393858,1.1686698785021894,21.917065748179866,29.895936110978596
8,36.22143114142316,1.1904534536275566,21.91855884234829,28.411222734208568
9,36.16229445978609,1.209755202673109,21.920744279274402,26.925256387656844
10,36.10253180846682,1.226894813024839,21.923527689188223,25.438200989244322
11,36.04224564597144,1.2421416731497708,21.92682982845161,23.950194775440465
12,35.98152312116839,1.2557247022481057,21.93058356723784,22.461355295071304
13,35.92043888457614,1.2678398556127457,21.934731601936395,20.971783228455816
14,35.85905727415916,1.2786559447566574,21.939224689942865,19.48156535318248
15,35.79743403808056,1.2883192135227104,21.94402026800211,17.990776878860416
16,35.73561770919571,1.296956980998756,21.949081356858652,16.499483307784534
17,35.67365071385013,1.3046805741921919,21.954375682821183,15.007741934288816
18,35.61157027532799,1.3115877130121114,21.95987496589398,13.5156030651381
19,35.779801106902546,0.778055351698124,21.952753335691988,12.067741565798087
20,36.01495253272777,0.3860040047578353,21.92815673858751,10.708162300994944
21,36.328693909653154,0.16024481758946615,21.883052062676008,9.453171002682955
22,36.703650998156256,0.06476746289318384,21.821957516860074,8.28062210477225
23,37.10805539920609,0.033028047154320485,21.753133518917764,7.148570792471853
24,37.522206725201464,0.023629954147995697,21.681702531290945,6.030756753601511
25,37.556073681417146,0.31917128224309044,21.59240214690346,4.679078294635389
26,37.55203561986667,0.5016407729060435,21.544768675356607,3.274528215510835
27,37.53053472419639,0.6346202072440731,21.513624838496828,1.8457068315720107
28,37.498533623847585,0.7382798534700742,21.491830113521903,0.4022648938352099
29,37.45931943202924,0.8268565257371132,21.533628285600606,0.007049652777777778
30,37.41452037836871,0.9047222934244836,21.601649833601204,0.007049652777777778
31,37.36534107848097,0.9731242320447377,21.67325308525238,0.007049652777777778
32,37.31263933561391,1.0338709523105367,21.747684650222435,0.007049652777777778
33,37.25704567764939,1.0882788122978895,21.824402476710695,0.007049652777777778
34,37.19903967663791,1.137340998870969,21.90300148258783,0.007049652777777778
35,37.13899612139342,1.1818285154656207,21.983169750262036,0.007049652777777778
36,37.07721445078991,1.2223538793641227,22.064661216565856,0.007049652777777778
37,37.01393832483195,1.2594130985352645,22.147277853000684,0.007049652777777778
38,36.94936909895794,1.2934143503497666,22.23085759543089,0.007049652777777778
39,36.88367537605869,1.3246981760782843,22.315265908449362,0.007049652777777778
40,36.816999948845535,1.353552071417741,22.400389731204655,0.007049652777777778
41,36.7494649552394,1.3802212642371456,22.48613303191917,0.007049652777777778
42,36.681175779255774,1.404916830955911,22.57241347809165,0.007049652777777778
43,36.830033608956484,1.0170834336101804,22.554788098861657,0.007049652777777778
44,37.01732335191918,0.6876806004758005,22.52591100178209,0.007049652777777778
45,37.252143624139705,0.43078953596448816,22.483028210370446,0.007049652777777778
46,37.53885909373274,0.25371800195553,22.424715166202454,0.007049652777777778
47,37.87180522524655,0.14864803602258905,22.352508992268202,0.007049652777777778
48,38.2369030408579,0.09451831926372962,22.27053517583944,0.007049652777777778
49,38.261138931890976,0.3330757901438547,22.26694505886239,0.007049652777777778
50,38.25455939726963,0.49936033821147824,22.29666858857303,0.007049652777777778
51,38.23156774608708,0.6291485615770376,22.342055676972592,0.007049652777777778
52,38.19799752881029,0.7358933144581903,22.396929223584593,0.007049652777777778
53,38.15692575987595,0.8264337933959216,22.45826794976093,0.007049652777777778
54,38.11021633472476,0.9048170844526812,22.524329181012643,0.007049652777777778
55,38.05910125588054,0.9736742617038908,22.594000910114413,0.007049652777777778
56,38.00444570619177,1.034829985872233,22.666522989083134,0.007049652777777778
57,37.94688502393913,1.089610971806612,22.74134908303794,0.007049652777777778
58,37.88690207689967,1.139017450623601,22.8180712407441,0.007049652777777778
59,37.82487400345194,1.1838254220117448,22.896375536179512,0.007049652777777778
60,37.76110197304619,1.2246510705616585,22.97601444860818,0.007049652777777778
61,37.69583095571035,1.2619931744582167,23.056788859253224,0.007049652777777778
62,37.62926332201991,1.2962620554591606,23.13853586706284,0.007049652777777778
63,37.561568477632264,1.3277999503002926,23.221120279580933,0.007049652777777778
64,37.49288986153127,1.3568957203313607,23.304428509781165,0.007049652777777778
65,37.42335014027101,1.3837957116877235,23.388364096991214,0.007049652777777778
66,37.35305513650947,1.408711930086464,23.472844353489236,0.007049652777777778
67,37.50020086727763,1.0204465416257165,23.45339654461593,0.007049652777777778
68,37.685687719998185,0.6904688280590532,23.422728076114836,0.007049652777777778
69,37.91862770311506,0.4328765658694307,23.378081369898258,0.007049652777777778
70,38.20345644106111,0.2550816454441477,23.318011186792905,0.007049652777777778
71,38.53461251739659,0.14942425854338157,23.24402368598734,0.007049652777777778
72,38.89806556611201,0.09492261988078567,23.160229113758632,0.007049652777777778
73,38.92040394284495,0.3337032525213265,23.154870550504402,0.007049652777777778
74,38.911932753902036,0.5002276010810194,23.182813219222062,0.007049652777777778
75,38.887050871278184,0.6302538645151627,23.22642012708918,0.007049652777777778
76,38.85159114062995,0.737231491041466,23.27951703184709,0.007049652777777778
77,38.80863046971141,0.8279988018992432,23.339083668064106,0.007049652777777778
78,38.76003278928914,0.9066027019972931,23.403377802334163,0.007049652777777778
79,38.70703017351907,0.9756743173072766,23.471287639014125,0.007049652777777778
80,38.650487883232095,1.0370384445704954,23.54205313419139,0.007049652777777778
81,38.59104133199688,1.0920219633038244,23.615128001159302,0.007049652777777778
82,38.52917345773821,1.1416252755850071,23.69010430554967,0.007049652777777778
83,38.4652614636004,1.186624549108593,23.766668119673913,0.007049652777777778
84,38.399606578890065,1.2276361298460239,23.844571909687446,0.007049652777777778
85,38.332453829233934,1.2651589495444724,23.92361653640923,0.007049652777777778
86,38.26400563719136,1.2996034756248636,24.003639073615858,0.007049652777777778
87,38.1944314573585,1.3313120829916163,24.08450430050759,0.007049652777777778
88,38.12387477509725,1.360573764261547,24.166098599577964,0.007049652777777778
89,38.05245830118299,1.3876349905756864,24.24832547822743,0.007049652777777778
90,37.98028790067157,1.4127078870166896,24.331102215827414,0.007049652777777778
91,38.12579933301785,1.0239830072679528,24.309928670866963,0.007049652777777778
92,38.30955703016583,0.693397010625553,24.277566592467142,0.007049652777777778
93,38.54068714167336,0.4350652234356272,24.231254646363077,0.007049652777777778
94,38.82369953244249,0.2565084965229319,24.169525994242818,0.007049652777777778
95,39.1531408103349,0.15023269199113967,24.09385435807412,0.007049652777777778
96,39.51503168978516,0.09533957402089423,24.00833392394187,0.007049652777777778
97,39.53560647873654,0.3343033025021257,24.001294953533858,0.007049652777777778
98,39.52538118872818,0.5010366461660609,24.0275406020737,0.007049652777777778
99,39.49874795125933,0.631273678949175,24.06944972496062,0.007049652777777778
100,39.461538253579796,0.7384589914679228,24.120851529226087,0.007049652777777778
101,39.41682861921035,0.8294294365044725,24.17872697861597,0.007049652777777778
102,39.366482869720876,0.9082314319607262,24.241334382874758,0.007049652777777778
103,39.31173306533411,0.9774959735959186,24.307562214661363,0.007049652777777778
104,39.25344448941453,1.0390478744280005,24.376650569503,0.007049652777777778
105,39.192252592352496,1.0942140939476925,24.448053232947863,0.007049652777777778
106,39.128640354056685,1.1439951418433911,24.52136230507064,0.007049652777777778
107,39.06298502088597,1.1891673042925346,24.596263870087533,0.007049652777777778
108,38.99558786489035,1.230347048533188,24.67251039201576,0.007049652777777778
109,38.926693953273066,1.2680334264235307,24.74990272047568,0.007049652777777778
110,38.856505748772484,1.3026370224731962,24.828277912035958,0.007049652777777778
111,38.785192744751114,1.334500324850856,24.907500724615048,0.007049652777777778
112,38.71289846400512,1.3639124353643188,24.987457516615923,0.007049652777777778
113,38.63974565352964,1.391119930308902,25.068051769387367,0.007049652777777778
114,38.565840213512274,1.4163350360630689,25.149200734869105,0.007049652777777778
115,38.709835523072094,1.0271940808687303,25.126379731684036,0.007049652777777778
116,38.891991292986255,0.6960573206144095,25.09239946762429,0.007049652777777778
117,39.12144614186962,0.43705547463219463,25.044495309812085,0.007049652777777778
118,39.4027767361079,0.25780739141582326,24.98118099406832,0.007049652777777778
119,39.73062765991615,0.15096913853407093,24.9039008289028,0.007049652777777778
120,40.09106662564759,0.09571926239692351,24.816734230495207,0.007049652777777778
121,40.11000713010302,0.33484871459379467,24.808090120930192,0.007049652777777778
122,40.09815630820338,0.5017715763080567,24.83271559349872,0.007049652777777778
123,40.06990011598066,0.6321998692730981,24.8730039634684,0.007049652777777778
124,40.03106879170297,0.7395737315046298,24.922787586981507,0.007049652777777778
125,39.984738503549984,0.830728663853227,24.97904855057861,0.007049652777777778
126,39.932772970595636,0.9097106316552777,25.040045660502503,0.007049652777777778
127,39.87640423837703,0.9791505057446582,25.104667634943667,0.007049652777777778
128,39.81649760931342,1.0408731091366137,25.1721546972732,0.007049652777777778
129,39.75368856615211,1.0962054702619053,25.241960699511424,0.007049652777777778
130,39.688460126027934,1.1461481935353812,25.313677773656693,0.007049652777777778
131,39.6211895737491,1.1914776701934486,25.386992015250176,0.007049652777777778
132,39.552178219450184,1.2328104753823876,25.4616558867947,0.007049652777777778
133,39.48167116739751,1.2706457680530874,25.537470228109168,0.007049652777777778
134,39.40987091614662,1.3053942372393865,25.61427208046111,0.007049652777777778
135,39.33694699360934,1.3373984722975911,25.691926182736996,0.007049652777777778
