time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.35449153596211,0.37114552277001117,19.809936249340137,0.008096875
50,35.286999587258535,0.567174204203699,19.860563718987617,0.008096875
51,35.201910687844205,0.7227323195128202,19.928856177310042,0.008096875
52,35.1056616106665,0.853007524346473,20.007685352335752,0.008096875
53,35.00157896229152,0.9655460622740172,20.093647559802864,0.008096875
54,34.89165516347307,1.0647572277098254,20.18480507538166,0.008096875
55,34.77719810884186,1.1534851504163022,20.279931335348216,0.008096875
56,34.65912228336873,1.2336921440715694,20.378192256025333,0.008096875
57,34.53809741173192,1.3068001503787747,20.478990434646377,0.008096875
58,34.4146317053804,1.3738788072505888,20.58188079105356,0.008096875
59,34.2891218247429,1.4357568335986841,20.68652129681403,0.008096875
60,34.161884529556325,1.493091822520563,20.792642459234774,0.008096875
61,34.033177618958455,1.5464159928751273,20.90002751431806,0.008096875
62,33.903214289610354,1.5961673122635893,21.00849906773657,0.008096875
63,33.77217327996525,1.6427113343950746,21.117909791576043,0.008096875
64,33.64020622228547,1.6863569292539737,21.228135767263634,0.008096875
65,33.5074430892141,1.7273678730954574,21.33907160964949,0.008096875
66,33.37399630659508,1.7659715574702373,21.450626822627406,0.008096875
67,33.496742977781764,1.3321380389306041,21.437351705884474,0.008096875
68,33.65139623131584,0.947502844884818,21.414648157179553,0.008096875
69,33.84759976375498,0.626974092059883,21.379600727229455,0.008096875
70,34.094191548955955,0.3846218890385192,21.329461418963046,0.008096875
71,34.39342196905141,0.22480036421238395,21.263386448957082,0.008096875
72,34.736466904973796,0.13469934868713587,21.18388855282457,0.008096875
73,34.69912949551956,0.39810913630030764,21.199795974310987,0.008096875
74,34.630905988162816,0.5873909157647964,21.25026077513669,0.008096875
75,34.54619456703329,0.7388714073558399,21.317124481822507,0.008096875
76,34.45085446102193,0.8662907552597837,21.39397620512679,0.008096875
77,34.347985175787144,0.9766546658746591,21.47766720289157,0.008096875
78,34.23946872718266,1.0741177401942956,21.566376020982172,0.008096875
79,34.12655187368161,1.1613860606835291,21.65893762360828,0.008096875
80,34.01011209301904,1.2403396769726402,21.75455390954574,0.008096875
81,33.890795201699156,1.312348015107084,21.85265009451962,0.008096875
82,33.7690931771092,1.3784453838712853,21.952796115983887,0.008096875
83,33.64539121399236,1.439435732362465,22.05466035406627,0.008096875
84,33.51999771159208,1.495958696488818,22.15798078425526,0.008096875
85,33.39316420969622,1.5485331118967984,22.2625461558641,0.008096875
86,33.26509911350932,1.5975867373417578,22.368183242932062,0.008096875
87,33.135977423628766,1.6434771832484716,22.47474793347377,0.008096875
88,33.005947808443196,1.6865070324992633,22.58211883349339,0.008096875
89,32.87513785684927,1.7269350103787844,22.690192569738546,0.008096875
90,32.74365805350148,1.7649843970156982,22.79888027064792,0.008096875
91,32.86777460385384,1.331316072774914,22.78270954484826,0.008096875
92,33.023806764355065,0.9468642731798707,22.75711153416398,0.008096875
93,33.22139516888309,0.6265329827166077,22.719171054533522,0.008096875
94,33.46936568508125,0.3843742508470266,22.666143026409685,0.008096875
95,33.76994817675408,0.22471029143689591,22.597189488192935,0.008096875
96,34.1143049704721,0.13470862300243966,22.514827662560812,0.008096875
97,34.078877338959856,0.3976619646574094,22.52788101583457,0.008096875
98,34.01259484645797,0.586563487864958,22.57546742691667,0.008096875
99,33.9298362878873,0.7376920446159586,22.639449895148466,0.008096875
100,33.83645538498764,0.864775439139492,22.713421958158754,0.008096875
101,33.73554933889555,0.9748142957769809,22.79423640595139,0.008096875
102,33.62899899822116,1.071960589910777,22.880072460311503,0.008096875
103,33.51805045813039,1.1589188468367495,22.969765429388406,0.008096875
104,33.40358078973695,1.2375681025239216,23.062517403587712,0.008096875
105,33.2862355469659,1.3092770775580649,23.157753711686745,0.008096875
106,33.166506531449336,1.3750795646263907,23.25504435994392,0.008096875
107,33.044778817471105,1.4357791204831476,23.35405777061145,0.008096875
108,32.921360720602976,1.4920150736275102,23.45453194430428,0.008096875
109,32.796503722315876,1.544306012947822,23.556255644129628,0.008096875
110,32.67041618748947,1.5930794951936544,23.65905565007316,0.008096875
111,32.54327308947722,1.6386929627228908,23.762787850484912,0.008096875
112,32.41522307913041,1.6814488566937698,23.867330847581844,0.008096875
113,32.286393735135796,1.7216057815238106,23.972581261224505,0.008096875
114,32.15689553755044,1.759386913273556,24.078450210587214,0.008096875
115,32.28257514322951,1.3263068646289107,24.059454597168976,0.008096875
116,32.440271746920864,0.9426027867282826,24.031005070949348,0.008096875
117,32.63963366367756,0.6231940564039947,23.990183002679185,0.008096875
118,32.889441735976334,0.38206900027280266,23.934255303855327,0.008096875
119,33.19180504503097,0.2233661662759343,23.862419617352266,0.008096875
120,33.53776403144655,0.13405895941896487,23.77723121219984,0.008096875
121,33.50421650352396,0.39680009084525425,23.787469751152567,0.008096875
122,33.43979538221864,0.585433227455487,23.832285333475046,0.008096875
123,33.35889301819992,0.7362808302720767,23.89351308373947,0.008096875
124,33.26736639607387,0.8630802264126495,23.964740217264584,0.008096875
125,33.16831392407623,0.97283529011313,24.042817158150516,0.008096875
126,33.0636170082883,1.0696993427900743,24.12592200763476,0.008096875
127,32.95452204177599,1.1563775218196561,24.21288946147462,0.008096875
128,32.84190627328715,1.2347491492946614,24.30292124062011,0.008096875
129,32.72641537257733,1.3061830734867577,24.395442433768782,0.008096875
130,32.60854122279266,1.3717131331973462,24.490022881627443,0.008096875
131,32.488668959485025,1.4321428879161882,24.58633088647439,0.008096875
132,32.36710694694382,1.4881116456177101,24.684104358166504,0.008096875
133,32.24410670724548,1.5401379624658817,24.783131988506213,0.008096875
134,32.11987664043713,1.5886493565533717,24.883240499540147,0.008096875
135,31.994591751272615,1.6340032292671722,24.984285731107647,0.008096875
136,31.868400719312675,1.6765019805849772,25.086146243718034,0.008096875
137,31.741431149974986,1.7164041747494978,25.188718620529524,0.008096875
138,31.613793548550326,1.7539329493351263,25.291913947761582,0.008096875
139,31.740938312922896,1.3214211290872266,25.270241874064656,0.008096875
140,31.90020008797811,0.9384423401911915,25.239089565968385,0.008096875
141,32.101234829778384,0.6199312349108544,25.19553503660085,0.008096875
142,32.35277910083298,0.379813473177043,25.136857058453064,0.008096875
143,32.65682344281563,0.22204732992817958,25.062288274320043,0.008096875
144,33.00428926547614,0.1334166055039896,24.974421114350623,0.008096875
145,32.97250430312252,0.3959609910195394,24.981988429993365,0.008096875
146,32.9098263762845,0.5843396664207311,25.02417687501245,0.008096875
147,32.830661812641466,0.7349196638823433,25.082793364352362,0.008096875
148,32.74087098175143,0.8614480852286405,25.15141873838284,0.008096875
149,32.64355355079684,0.9709321618942527,25.22690104194627,0.008096875
150,32.54059150967064,1.0675266186834727,25.307417252184766,0.008096875
151,32.433231564137486,1.1539372400712091,25.391801452131475,0.008096875
152,32.32235114938665,1.2320436575902252,25.479254994192317,0.008096875
153,32.2085960563903,1.303214863681009,25.569202728435485,0.008096875
154,32.09245825310005,1.3684847554248492,25.6612143317203,0.008096875
155,31.974322938273026,1.4286569043174937,25.75495798818264,0.008096875
156,31.85449852593918,1.4843706050452978,25.850171518819703,0.008096875
157,31.7332365791647,1.5361443868020637,25.946643546063388,0.008096875
158,31.610745533088185,1.5844057336643576,26.044200735974485,0.008096875
159,31.487200423447945,1.6295120098320381,26.142698881844296,0.008096875
160,31.362749957842006,1.6717655772126865,26.24201650444005,0.008096875
161,31.237521767549172,1.7114249624464675,26.342050152182775,0.008096875
162,31.111626382069804,1.7487132667574465,26.442710880298375,0.008096875
163,31.24013827931538,1.3167425383485032,26.41850361696378,0.008096875
164,31.40086380808768,0.934456442598254,26.38479069746236,0.008096875
165,31.603466245396625,0.6168042972803619,26.33864694801785,0.008096875
166,31.856639258816198,0.37765102887085644,26.27736268415874,0.008096875
167,32.16225916598988,0.22078116381481092,26.200204318352103,0.008096875
168,32.511133456317054,0.13279698028852124,26.10979985780101,0.008096875
169,32.48099677184555,0.39515565369531536,26.114834164857456,0.008096875
170,32.419948184078194,0.5832922444439441,26.154532303667043,0.008096875
171,32.34240770056082,0.7336172993242807,26.210673739005976,0.008096875
172,32.25423900821773,0.8598874675946436,26.27683312112471,0.008096875
173,32.15854300961801,0.9691132639955946,26.34985618799342,0.008096875
174,32.05720226803081,1.0654507884955742,26.427918828372988,0.008096875
175,31.95146379637246,1.1516064614760326,26.509854532941002,0.008096875
176,31.84220521281104,1.229460219922261,26.59486429844796,0.008096875
177,31.730072427043556,1.3003811997208377,26.682372745174753,0.008096875
178,31.61555748981367,1.3654033570237933,26.771949392613863,0.008096875
179,31.49904566131414,1.425330276803202,26.863262311778275,0.008096875
180,31.380845403671454,1.4808012421916221,26.95604923887863,0.008096875
181,31.26120831936019,1.5323347571992474,27.050098730412607,0.008096875
182,31.140342877058792,1.580358273617696,27.145237399449282,0.008096875
183,31.018424141949133,1.6252291200826483,27.241320995410337,0.008096875
184,30.89560084812612,1.6672496219231794,27.33822800176848,0.008096875
185,30.77200065118432,1.7066782695300413,27.435854934482386,0.008096875
186,30.64773410328021,1.7437381289932032,27.53411281992778,0.008096875
187,30.77751978554903,1.3122814041386581,27.50750379112391,0.008096875
188,30.939611937922848,0.9306548715351189,27.471364694822203,0.008096875
189,31.143680766279594,0.6138217828709315,27.422767355186167,0.008096875
190,31.398378522463087,0.37558838969597275,27.35901327656998,0.008096875
191,31.705471948931184,0.21957249759138683,27.279401302945786,0.008096875
192,32.05566005320093,0.13220346610196781,27.186593332407195,0.008096875
193,32.02706228388321,0.39438683254124896,27.189226019486643,0.008096875
194,31.967534309931317,0.5822936625701524,27.22656357412162,0.008096875
195,31.89150937607625,0.7323765427516407,27.28035899736308,0.008096875
196,31.804854381370244,0.8584013452370637,27.344180982321724,0.008096875
197,31.710671425484755,0.9673817580719302,27.414873049520125,0.008096875
198,31.610843627571985,1.06347521148377,27.490610042661576,0.008096875
199,31.506618298326828,1.1493887418078175,27.570224884311628,0.008096875
200,31.398873233182737,1.2270025825002782,27.652918230585303,0.008096875
201,31.28825445666878,1.297686009166615,27.73811448203958,0.008096875
202,31.175254099400984,1.3624730359509323,27.825383007985586,0.008096875
203,31.060257480636782,1.422167261588381,27.914391771727132,0.008096875
204,30.943573108550577,1.4774079586422437,28.00487842895866,0.008096875
205,30.825452623172325,1.5287136072600982,28.096631473748282,0.008096875
206,30.706104524988174,1.5765116284057235,28.189477469148297,0.008096875
207,30.585703906967815,1.6211593166315044,28.283272123309494,0.008096875
208,30.464399528095708,1.6629589621299345,28.377893884735624,0.008096875
209,30.34231906670548,1.702169020411391,28.47323923904552,0.008096875
210,30.219573096052166,1.7390125237107728,28.569219185733914,0.008096875
211,30.35054398751533,1.3080429667045135,28.540334523804248,0.008096875
212,30.51391014981736,0.9270427431624944,28.501896466934333,0.008096875
213,30.719348285869728,0.6109882383661214,28.450974028111073,0.008096875
214,30.975470787422566,0.37362919264039823,28.384879516753934,0.008096875
215,31.283939686934218,0.21842404739407945,28.302942798576456,0.008096875
216,31.63535111667564,0.13163811765980607,28.207857923410433,0.008096875
217,31.608187972598373,0.39365612335018524,28.20821383167424,0.008096875
218,31.55007708894422,0.5813454229525146,28.24331380336848,0.008096875
219,31.47546441168372,0.7311989000822943,28.29488550693581,0.008096875
220,31.390219922721872,0.8569912635059935,28.35649194153302,0.008096875
221,31.297446871157536,0.9657392417659161,28.42497451022982,0.008096875
222,31.199028910037466,1.0616015399514915,28.498507059662565,0.008096875
223,31.096213636030726,1.1472857849139018,28.57592197087131,0.008096875
224,30.989879014700342,1.2246724944887912,28.65641957562003,0.008096875
225,30.88067118063759,1.2951310784155399,28.739424065508878,0.008096875
226,30.76908234085226,1.359695606606432,28.82450466724062,0.008096875
227,30.65549787093354,1.419169691131008,28.9113292420207,0.008096875
228,30.5402263228211,1.4741925945233785,28.999635369375635,0.008096875
229,30.423519372099143,1.5252827741222077,29.089211484447734,0.008096875
230,30.305585549241936,1.5728676213722081,29.179884103194002,0.008096875
231,30.186599973306812,1.617304398156618,29.271508895003407,0.008096875
232,30.066711426547997,1.6588953609635293,29.36396427562073,0.008096875
233,29.946047608472977,1.6978989318223832,29.457146702314212,0.008096875
234,29.824719111907957,1.7345381104509474,29.550967149520638,0.008096875
235,29.95679137891359,1.3040292462561491,29.519926183394347,0.008096875
236,30.121343513753544,0.9236221982696546,29.479309627641967,0.008096875
237,30.32805826610912,0.6083056513565981,29.426183875781046,0.008096875
238,30.58550978730035,0.3717750891816027,29.357871633784324,0.008096875
239,30.89526040371135,0.2173371591542649,29.273732331994808,0.008096875
240,31.247809044326985,0.13110211513416725,29.17649041148614,0.008096875
