time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.05797652500438,0.9789277424502875,19.050381421179328,0.008563888888888888
58,32.04947870484377,1.0231410576599422,19.118908075435648,0.008563888888888888
59,32.03880113039172,1.0626979332405442,19.189042007901083,0.008563888888888888
60,32.02626510204156,1.0982702641555808,19.260518184701272,0.008563888888888888
61,32.01212947612833,1.130396500649682,19.333125551107262,0.008563888888888888
62,31.996606276149908,1.1595156594018847,19.406692987369095,0.008563888888888888
63,31.979871613051976,1.1859909445213053,19.48107963172529,0.008563888888888888
64,31.96207353188436,1.2101266131706554,19.556168018887515,0.008563888888888888
65,31.943337781322068,1.2321803069864372,19.631859094179045,0.008563888888888888
66,31.92377214161547,1.2523722557079902,19.70806851292611,0.008563888888888888
67,32.10801624016498,0.8873995940106371,19.682155153391463,0.008563888888888888
68,32.3332215157404,0.586479496954909,19.643917063865928,0.008563888888888888
69,32.60691096667171,0.36188288803414165,19.590961000001464,0.008563888888888888
70,32.929694609790374,0.21547800589040844,19.52293033329846,0.008563888888888888
71,33.29215728854836,0.13329509837095324,19.442562258813805,0.008563888888888888
72,33.679723163946726,0.09264509221327953,19.35429221401026,0.008563888888888888
73,33.74607270010407,0.3187710756441836,19.34613926809983,0.008563888888888888
74,33.78289271734261,0.4747389012053221,19.369533705167125,0.008563888888888888
75,33.80387223917094,0.5950867627922619,19.407884257258857,0.008563888888888888
76,33.81460740010617,0.6929568998393206,19.45530590294451,0.008563888888888888
77,33.818061077598735,0.7750609351679719,19.50890509979332,0.008563888888888888
78,33.816031264040504,0.8453790019822941,19.567008457367656,0.008563888888888888
79,33.809707369823165,0.906501207017047,19.628546717891997,0.008563888888888888
80,33.799924841095596,0.9602243334432388,19.692788504413542,0.008563888888888888
81,33.7872970452474,1.0078545941635664,19.7592081040284,0.008563888888888888
82,33.77228989509452,1.050376232481336,19.827413073347888,0.008563888888888888
83,33.75526698445817,1.0885522043672835,19.89710159939823,0.008563888888888888
84,33.73651835324167,1.1229876699235084,19.96803591915429,0.008563888888888888
85,33.71627960954863,1.1541718254431215,20.040024977936977,0.008563888888888888
86,33.694745091837056,1.182506476847594,20.112912684495225,0.008563888888888888
87,33.67207719761426,1.2083261556206681,20.186569703857852,0.008563888888888888
88,33.64841316212346,1.231912649483479,20.26088756790509,0.008563888888888888
89,33.62387009126578,1.2535057337805056,20.335774351384295,0.008563888888888888
90,33.59854876920793,1.2733112514603695,20.411151433475837,0.008563888888888888
91,33.77736441904807,0.9053851649150982,20.38430459640521,0.008563888888888888
92,33.99666001123448,0.6007348004360705,20.345286611170962,0.008563888888888888
93,34.264157473537416,0.3719152510486076,20.29164806537995,0.008563888888888888
94,34.58096905178257,0.2215680323013591,20.222880857692353,0.008563888888888888
95,34.938165650992104,0.13650971557796485,20.14156885276432,0.008563888888888888
96,35.32123912223512,0.09419139353237287,20.05212080941595,0.008563888888888888
97,35.38261357473042,0.32077937302140536,20.042856649825783,0.008563888888888888
98,35.41450745498689,0.47733300554654134,20.065057037131474,0.008563888888888888
99,35.430576703021806,0.5982825616226769,20.102196249446354,0.008563888888888888
100,35.43640987946621,0.696747136043407,20.148403762304213,0.008563888888888888
101,35.43496733773914,0.779430849451533,20.200791227926,0.008563888888888888
102,35.42804610421328,0.8503110407695166,20.257687561956075,0.008563888888888888
103,35.41683522381623,0.9119768100719602,20.318024653018156,0.008563888888888888
104,35.40217004228632,0.9662247104297185,20.38107172607181,0.008563888888888888
105,35.38466395445736,1.0143610906399805,20.446303385803482,0.008563888888888888
106,35.36478296602836,1.0573705102843238,20.513327346068678,0.008563888888888888
107,35.34289079845915,1.0960163315111233,20.581841855304486,0.008563888888888888
108,35.319277638059454,1.1309041639671187,20.65160915198735,0.008563888888888888
109,35.29417924939566,1.162523672034014,20.72243814414359,0.008563888888888888
110,35.26779013253102,1.1912771347261901,20.79417267739984,0.008563888888888888
111,35.240272848869644,1.2174995541810845,20.866683336100273,0.008563888888888888
112,35.21176479815268,1.2414731822795753,20.939861559315496,0.008563888888888888
113,35.182383250356466,1.263438249897684,21.01361532053562,0.008563888888888888
114,35.15222915266859,1.2836010458523777,21.087865891785572,0.008563888888888888
115,35.32686977261761,0.9142651489167554,21.05984675860042,0.008563888888888888
116,35.541754159240725,0.6078193342522814,21.019733698183877,0.008563888888888888
117,35.804694120873215,0.37694604221136463,20.965051938259055,0.008563888888888888
118,36.11704294640827,0.22465697197103626,20.895220741223646,0.008563888888888888
119,36.470116339577785,0.13816357963541226,20.812746987259967,0.008563888888888888
120,36.84945053685846,0.09500356436515088,20.722023021932735,0.008563888888888888
121,36.90638566502671,0.3221813980200453,20.71156501354571,0.008563888888888888
