time,ammonia,nitrite,nitrate,COD
1,31.410924362804217,1.359405491403407,19.319530013343066,42.78671685875609
2,31.330170004002866,1.4229961461163563,19.340780927276466,41.320370355818504
3,31.248003437977843,1.4815550517264193,19.3634960633059,39.851376404467715
4,31.1646389677132,1.5357090045092947,19.387471604490507,38.38006873353278
5,31.08025198169351,1.5859689535964123,19.412542561803512,36.90671994150149
6,30.994988183137906,1.6327579032654698,19.438573188573166,35.431556084527394
7,30.908970177890012,1.6764307242446268,19.46545023403966,33.95476707233076
8,30.822302290949157,1.717288570015476,19.493078072275523,32.47651425694729
9,30.7350741617392,1.7555895924123386,19.5213751067631,30.99693608881326
10,30.64736347689382,1.7915570555849203,19.55027106503532,29.516152409790713
11,30.55923808096285,1.8253855811975386,19.579704928302856,28.034267764326824
12,30.47075762999379,1.8572460255279468,19.609623323068035,26.551373989994772
13,30.381974903578204,1.8872893379042117,19.639979254774033,25.067552270274735
14,30.292936857897526,1.9156496490785315,19.6707310986686,23.582874779998892
15,30.2036854797023,1.9424467694588947,19.70184178683617,22.097406018070266
16,30.114258485415885,1.9677882294482198,19.73327814675654,20.611203897143803
17,30.024689898400204,1.9917709604769813,19.765010358272235,19.12432064231689
18,29.935010529396536,2.014482691169104,19.797011504068465,17.636803538197057
19,30.038941722894332,1.3954238487666923,19.805950327344824,16.13439613063351
20,30.183589233194798,0.8628527517170744,19.80422787980187,14.685335425277218
21,30.38718893325173,0.4549742708500782,19.78710358668637,13.313936725726764
22,30.66366843208959,0.20124010948651377,19.750957232449082,12.039323097717688
23,31.00369958408486,0.08250522819088496,19.698215147167218,10.850022288515015
24,31.37886291438705,0.03932460645464099,19.63626716413581,9.708683296841146
25,31.37546783636032,0.35017895730060783,19.56684077758755,8.366486797564093
26,31.34202617548995,0.5592872591424215,19.538335858564853,6.975638441004263
27,31.29414152062643,0.7221696972195568,19.526548114035595,5.561403959723705
28,31.237343622878768,0.8569298915406867,19.524421068146165,4.132649717177794
29,31.174384959394615,0.9722635559412747,19.528742495459568,2.693762341937582
30,31.106877610577186,1.0731549424915972,19.537733038575674,1.2472991536382452
31,31.035861427996295,1.1640402093914142,19.555366215700108,0.006096875
32,30.961852546170824,1.2548541125766135,19.61163787195643,0.006096875
33,30.885274336114037,1.338467239831123,19.670752574317323,0.006096875
34,30.80655637353816,1.4159792846669659,19.73222579377414,0.006096875
35,30.72603222828296,1.4882350802373778,19.795687917866783,0.006096875
36,30.643967220208282,1.5559004900751032,19.860849407701345,0.006096875
37,30.560576606328443,1.6195114737669978,19.92747845837206,0.006096875
38,30.47603795457777,1.6795070870857867,19.995386082328572,0.006096875
39,30.390499830430105,1.736252417315729,20.064415807772377,0.006096875
40,30.304088059132916,1.7900549715856984,20.13443635896015,0.006096875
41,30.216910344252607,1.8411766684912634,20.20533632711146,0.006096875
42,30.129059742026193,1.8898427949937187,20.277020207935358,0.006096875
43,30.23350866581488,1.4690162429686382,20.276787043298903,0.006096875
44,30.3640774874346,1.0875598115709537,20.269008745945523,0.006096875
45,30.528630644635648,0.7571981372952302,20.251389066373346,0.006096875
46,30.735661747843682,0.4907997590673786,20.221409644633038,0.006096875
47,30.990883721199992,0.2973938604253657,20.177306871826467,0.006096875
48,31.292272998954818,0.17461888979441884,20.119549357798796,0.006096875
49,31.275166752355116,0.4267648865563139,20.1014417073448,0.006096875
50,31.236421479536876,0.6144188547354887,20.114074410690144,0.006096875
51,31.18559324499281,0.7681114815364455,20.14207698221153,0.006096875
52,31.126777771019473,0.8998570567365756,20.17968650191962,0.006096875
53,31.06220090238353,1.015889355023478,20.223994806583445,0.006096875
54,30.993238058885616,1.1199440127094202,20.273292015736775,0.006096875
55,30.920811993772613,1.2144717140093737,20.326472197171135,0.006096875
56,30.845578490508903,1.3011841812393297,20.382771451469058,0.006096875
57,30.76802397819477,1.3813334860581201,20.44163605925743,0.006096875
58,30.688521411927468,1.4558685735679247,20.50264953551548,0.006096875
59,30.607364396419122,1.5255292049149367,20.565489311267182,0.006096875
60,30.52478910983275,1.5909054482255562,20.629899546338812,0.006096875
61,30.44098898034463,1.6524770165719382,20.695673290081963,0.006096875
62,30.35612485059767,1.710640222949417,20.762640339555617,0.006096875
63,30.270332221286303,1.7657270103491978,20.83065871816889,0.006096875
64,30.18372654065929,1.818018733031828,20.899608537171012,0.006096875
65,30.096407149335278,1.8677563580030134,20.96938747317629,0.006096875
66,30.008460276885696,1.9151481622761184,21.039907370454156,0.006096875
67,30.111845004198805,1.49238764257146,21.038427416783573,0.006096875
68,30.240940971704436,1.1083922472845238,21.02952374590428,0.006096875
69,30.403525345180174,0.7747488076978921,21.010926807934688,0.006096875
70,30.608118854646,0.5043505087878071,20.980113000107522,0.006096875
71,30.860731111525798,0.3066515160577477,20.935235059332793,0.006096875
72,31.159885369923902,0.18010832931489076,20.87660128994789,0.006096875
73,31.142643847521743,0.4304653738020551,20.85770361576237,0.006096875
74,31.104044561984082,0.6172793251286843,20.869061680538167,0.006096875
75,31.05346542520972,0.7704438046363112,20.8956428583898,0.006096875
