time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.014470107272285,0.3628125876030878,25.721802118300403,0.008152430555555557
50,28.016383319426957,0.5594675083845166,25.697780085386828,0.008152430555555557
51,28.00346051364621,0.712541159829039,25.693117543923513,0.008152430555555557
52,27.981208025982795,0.8391303107779884,25.699861552970916,0.008152430555555557
53,27.952412891642997,0.9474387520704527,25.714305080080997,0.008152430555555557
54,27.918726052813064,1.0421649012517173,25.73436477295955,0.008152430555555557
55,27.881223945614092,1.1262994490666405,25.758732514505716,0.008152430555555557
56,27.840655810954427,1.2018862479361856,25.78652368805061,0.008152430555555557
57,27.79756857098689,1.2703956319251972,25.817107255501547,0.008152430555555557
58,27.752376222792606,1.3329273158911674,25.850014524240645,0.008152430555555557
59,27.70540125192933,1.390329337944379,25.88488619455093,0.008152430555555557
60,27.656900755947174,1.4432719827112768,25.921439722463735,0.008152430555555557
61,27.607083671065336,1.4922959184949292,25.959448217840922,0.008152430555555557
62,27.55612255337405,1.5378447616169582,25.998726256887494,0.008152430555555557
63,27.504161885056625,1.5802878176605637,26.039120027825494,0.008152430555555557
64,27.451324084030105,1.6199363964284568,26.080500295073943,0.008152430555555557
65,27.39771394979526,1.6570557904358802,26.12275725564731,0.008152430555555557
66,27.34342201667023,1.691874247940917,26.16579670097528,0.008152430555555557
67,27.47709576941272,1.2519277138378795,26.143407715176778,0.008152430555555557
68,27.646824187053404,0.8673410175447311,26.11039999641826,0.008152430555555557
69,27.86342549458757,0.5548455216430146,26.063499782912082,0.008152430555555557
70,28.13554898601264,0.32833454578321414,25.999992730027493,0.008152430555555557
71,28.462476306746613,0.18770717206496154,25.919906588627807,0.008152430555555557
72,28.831221240435248,0.1136846770389275,25.82701995924505,0.008152430555555557
73,28.85505705704436,0.38970757992199295,25.7662941132955,0.008152430555555557
74,28.851897285032997,0.5805390149642895,25.745263264868186,0.008152430555555557
75,28.83477856710292,0.7305776850369061,25.7422683500938,0.008152430555555557
76,28.808738953948136,0.8553411145676879,25.75012317051687,0.008152430555555557
77,28.776387939637385,0.962473910796709,25.76538326402006,0.008152430555555557
78,28.73929186438829,1.0564191563531946,25.786082686736382,0.008152430555555557
79,28.698480911912558,1.1400321460687741,25.810974677584433,0.008152430555555557
80,28.65467657454604,1.2152774020525905,25.83921018585384,0.008152430555555557
81,28.608407966132933,1.2835753211272702,25.870180380558995,0.008152430555555557
82,28.560077053467232,1.345992433149506,25.90343123433137,0.008152430555555557
83,28.50999786027883,1.4033537680155268,25.938613565971696,0.008152430555555557
84,28.458421334862216,1.4563131042315152,25.975452063138686,0.008152430555555557
85,28.405551822852736,1.5053989318217997,26.013725155666002,0.008152430555555557
86,28.351558375156962,1.5510456688275602,26.05325142905351,0.008152430555555557
87,28.296582745756517,1.5936155339408007,26.093880155477205,0.008152430555555557
88,28.24074519388389,1.6334142830005918,26.135484513470203,0.008152430555555557
89,28.184148786457214,1.6707027912436332,26.177956618677655,0.008152430555555557
90,28.126882649795856,1.7057057481949796,26.221203807664775,0.008152430555555557
91,28.25799459242319,1.2643415256603199,26.19896992055063,0.008152430555555557
92,28.424858269194413,0.8778682404919793,26.166209288288137,0.008152430555555557
93,28.638276300055,0.5629820991871826,26.119654921352307,0.008152430555555557
94,28.90705947071546,0.33380791388565867,26.056547016549967,0.008152430555555557
95,29.230861814226657,0.19081345102205644,25.97680198573034,0.008152430555555557
96,29.596993440476417,0.11519598825480354,25.884105441269952,0.008152430555555557
97,29.618112395468057,0.39137758947442053,25.823614157346196,0.008152430555555557
98,29.612295446317003,0.5825939469249158,25.802691552769375,0.008152430555555557
99,29.592537971228108,0.7330681724612572,25.79977442938104,0.008152430555555557
100,29.56386874045461,0.8582825102254434,25.807695551789703,0.008152430555555557
101,29.52889390463859,0.9658695340331025,25.823017075698644,0.008152430555555557
102,29.489178300578253,1.06026716516509,25.84377602266222,0.008152430555555557
103,29.445751340373015,1.1443281884842103,25.868727167058193,0.008152430555555557
104,29.39933408430674,1.220015814984131,25.89702233126917,0.008152430555555557
105,29.350455389422933,1.2887497327280886,25.928053213688695,0.008152430555555557
106,29.299517063566665,1.3515960887784744,25.961366122686673,0.008152430555555557
107,29.246833029589915,1.4093797163711688,25.996612096696126,0.008152430555555557
108,29.192654171105467,1.4627543078714447,26.033515969908166,0.008152430555555557
109,29.13718479256637,1.5122483346189677,26.071856270824032,0.008152430555555557
110,29.080593919492745,1.5582962378761187,26.11145165124544,0.008152430555555557
