time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.58210740025569,1.062978415257962,19.0080214845001,0.008563888888888888
57,32.594257530548376,1.1223617211136,19.025239430019518,0.008563888888888888
58,32.60424243537647,1.1759560734184582,19.04472560668571,0.008563888888888888
59,32.61237866161418,1.2246284332117947,19.066119861865424,0.008563888888888888
60,32.618917116365594,1.2690597428869557,19.089140736527686,0.008563888888888888
61,32.62406066420152,1.309796230188078,19.113563440719545,0.008563888888888888
62,32.62797607324005,1.3472838356259877,19.13920516432156,0.008563888888888888
63,32.63080238510135,1.3818920914626613,19.165914943078338,0.008563888888888888
64,32.632656938190614,1.41393115318163,19.193566464918014,0.008563888888888888
65,32.63363980283824,1.4436642409017817,19.222052837277353,0.008563888888888888
66,32.63383711271866,1.4713169179265932,19.25128269957968,0.008563888888888888
67,32.798091223376474,1.077688815073872,19.23186428309166,0.008563888888888888
68,32.99836974030315,0.7403077006215147,19.20164434006948,0.008563888888888888
69,33.24355075322451,0.4733061692511022,19.157863774605094,0.008563888888888888
70,33.53870438297455,0.28534292486157786,19.09883750827893,0.008563888888888888
71,33.879775897951944,0.17101042144651238,19.025631051207366,0.008563888888888888
72,34.25395811493093,0.11075219535726964,18.942070711838703,0.008563888888888888
73,34.324159483164344,0.36291647074046296,18.87673308833,0.008563888888888888
74,34.37006101401472,0.5360512310705683,18.847238933618822,0.008563888888888888
75,34.403134325374964,0.6707679990428129,18.834376797217757,0.008563888888888888
76,34.42791439574708,0.7816044108704661,18.831589413051873,0.008563888888888888
77,34.4467731750012,0.8757896329183458,18.83569860825376,0.008563888888888888
78,34.461142144209205,0.95754628049746,18.84487948393724,0.008563888888888888
79,34.471965890842384,1.0295959867532873,18.85797050214303,0.008563888888888888
80,34.47990731668683,1.0938146774950306,18.874178824414066,0.008563888888888888
81,34.48545317190483,1.1515601211073556,18.89293510345299,0.008563888888888888
82,34.48897348875067,1.2038523608548104,18.91381439405284,0.008563888888888888
83,34.49075741442658,1.2514805699841158,18.93648974824228,0.008563888888888888
84,34.49103599668702,1.2950699958647565,18.96070336924971,0.008563888888888888
85,34.489997307299824,1.3351258344141406,18.98624783239017,0.008563888888888888
86,34.48779684038399,1.3720630686096642,19.012953387819188,0.008563888888888888
87,34.484564876579014,1.4062273988690905,19.040679099563764,0.008563888888888888
88,34.48041183138492,1.437910315542855,19.069306493557306,0.008563888888888888
89,34.475432224703056,1.467360201045072,19.09873489798963,0.008563888888888888
90,34.46970768327582,1.4947906697826854,19.12887795587687,0.008563888888888888
91,34.628368453395964,1.098412762789674,19.11025015254898,0.008563888888888888
92,34.822552364751616,0.7574831276788353,19.080976508771602,0.008563888888888888
93,35.06119825843465,0.4862053822937777,19.038283905786603,0.008563888888888888
94,35.349745755243596,0.29379060317068423,18.98037916306844,0.008563888888888888
95,35.68472610206205,0.17575387999230935,18.908147567355428,0.008563888888888888
96,36.053659693891426,0.11308914797463297,18.82530816096527,0.008563888888888888
97,36.11847903156889,0.3654110714797754,18.760755278889288,0.008563888888888888
98,36.15909201509747,0.539045871549729,18.731859539139535,0.008563888888888888
99,36.18691008474615,0.6743397935895155,18.71954880377728,0.008563888888888888
100,36.20645422070733,0.7857748586450781,18.7172945559178,0.008563888888888888
101,36.2200913131425,0.8805609951965816,18.721928758090158,0.008563888888888888
102,36.229250594936104,0.9629125356689824,18.731631049966758,0.008563888888888888
103,36.23487552902255,1.0355471050662715,18.745242224411808,0.008563888888888888
104,36.23762841334174,1.1003385700213335,18.761970747668293,0.008563888888888888
105,36.23799566125803,1.1586436257251296,18.781248044152665,0.008563888888888888
106,36.236347115707986,1.2114817791471286,18.802649640322358,0.008563888888888888
107,36.23297182072892,1.2596419756961805,18.825848880337574,0.008563888888888888
108,36.22810077348964,1.30374941921704,18.850588146895955,0.008563888888888888
109,36.22192202839499,1.3443093753739657,18.876660121339924,0.008563888888888888
110,36.214591083780434,1.3817369678026405,18.903895110475855,0.008563888888888888
111,36.206238238829265,1.416378082382458,18.93215220093241,0.008563888888888888
112,36.196973937258356,1.4485244232012386,18.961312917270558,0.008563888888888888
113,36.18689273379636,1.4784246039957525,18.991276569136193,0.008563888888888888
114,36.176076294562485,1.5062924810465774,19.02195676853105,0.008563888888888888
115,36.330330832488464,1.1085843504602146,19.003813608308995,0.008563888888888888
116,36.51986875976202,0.7659371698173506,18.975099969088244,0.008563888888888888
117,36.75365412049234,0.4925825302046061,18.9330372266964,0.008563888888888888
118,37.037300028172176,0.29799017143498846,18.875781601800607,0.008563888888888888
119,37.36762309988889,0.17812367970063936,18.80413077765488,0.008563888888888888
120,37.73231244289648,0.11425921381028549,18.721748767999497,0.008563888888888888
121,37.79233362113085,0.3670352920599676,18.657724837181213,0.008563888888888888
122,37.82817795192194,0.5412260870374108,18.629292022504092,0.008563888888888888
123,37.85123956835199,0.6770879949344151,18.61742891929367,0.008563888888888888
124,37.866036099815844,0.7890854429405476,18.615617515170257,0.008563888888888888
125,37.87493349572092,0.8844228865662336,18.620693435800572,0.008563888888888888
126,37.8793607140916,0.9673126772630917,18.63083792073395,0.008563888888888888
127,37.88026116997251,1.0404717454952934,18.64489255017391,0.008563888888888888
128,37.87829719888957,1.1057738073649774,18.662066202231518,0.008563888888888888
129,37.87395528453662,1.1645756565009378,18.681790520084093,0.008563888888888888
130,37.8676053514802,1.217897016412937,18.70364114176108,0.008563888888888888
131,37.8595365275733,1.2665271045644322,18.727291460041993,0.008563888888888888
132,37.849979892109936,1.3110914208715378,18.752483867660374,0.008563888888888888
133,37.8391235783908,1.3520955347364072,18.779011031568878,0.008563888888888888
134,37.827123159947085,1.389954872613364,18.80670322834129,0.008563888888888888
135,37.81410900747248,1.425015617827791,18.835419503919397,0.008563888888888888
136,37.80019163273423,1.457569764344968,18.865041335203973,0.008563888888888888
137,37.78546565535256,1.4878662072667286,18.8954679795116,0.008563888888888888
138,37.77001280349457,1.5161190754785754,18.92661299340176,0.008563888888888888
139,37.9202265015438,1.1172846802033696,18.90889050538361,0.008563888888888888
140,38.105520413245564,0.7731821701556562,18.880661552078113,0.008563888888888888
141,38.33487772680069,0.49806345576339545,18.83914350932183,0.008563888888888888
142,38.614055815507065,0.30161297359673206,18.782450601195503,0.008563888888888888
143,38.94011410486235,0.18017547118769822,18.711306059536096,0.008563888888888888
144,39.30089018802177,0.11527485017106821,18.629325588575167,0.008563888888888888
145,39.35652097553583,0.3684416022566659,18.56576511080511,0.008563888888888888
146,39.38800085462012,0.5431122367435296,18.537738347435756,0.008563888888888888
147,39.40670888365861,0.6794650368821631,18.526267919547347,0.008563888888888888
148,39.41715976385113,0.7919490605961819,18.52484495176407,0.008563888888888888
149,39.42171861981101,0.8877639512947935,18.530308262262878,0.008563888888888888
150,39.42181416699739,0.9711202977102423,18.54084048851235,0.008563888888888888
151,39.418389776635436,1.0447343944463,18.555283901289254,0.008563888888888888
152,39.41210781537033,1.1104798002396046,18.57284774212566,0.008563888888888888
153,39.40345482674985,1.1697133716284571,18.592963849198174,0.008563888888888888
154,39.392800805114895,1.223455000468951,18.61520796194361,0.008563888888888888
155,39.38043495000472,1.2724941229000453,18.639253519508557,0.008563888888888888
156,39.366588410900974,1.3174564799870259,18.664842927205672,0.008563888888888888
157,39.35144938843711,1.3588478902079653,18.69176884313464,0.008563888888888888
158,39.335173520207036,1.3970840293147258,18.719861521080936,0.008563888888888888
159,39.317891237709716,1.4325113261014313,18.748979974973036,0.008563888888888888
160,39.29971311045897,1.4654220141289205,18.779005643519493,0.008563888888888888
161,39.28073381303086,1.4960652212965089,18.809837741683662,0.008563888888888888
162,39.26103512603741,1.5246553021922953,18.841389780875073,0.008563888888888888
163,39.40752225954485,1.1248501139475895,18.82403642907856,0.008563888888888888
164,39.58891437955066,0.7794923483355967,18.796231941338327,0.008563888888888888
165,39.81420956407443,0.5028489616347867,18.755190730558144,0.008563888888888888
166,40.08928755365801,0.3047862193978676,18.698991454509912,0.008563888888888888
167,40.41141786377475,0.18197833984599063,18.628292990061084,0.008563888888888888
168,40.768570261339704,0.11616928028715948,18.54666812827047,0.008563888888888888
169,40.82016522993905,0.369673344879976,18.483517217379106,0.008563888888888888
170,40.84763261473924,0.5447611242365238,18.455849119172587,0.008563888888888888
171,40.86233802355739,0.6815415716517986,18.444725413078082,0.008563888888888888
172,40.86879352458081,0.7944500280199515,18.44364532524981,0.008563888888888888
173,40.86936349249498,0.8906818084432857,18.449450509891726,0.008563888888888888
174,40.865476416744265,0.9744458937846372,18.46032484956056,0.008563888888888888
175,40.85807562249955,1.0484579799753744,18.47511123255598,0.008563888888888888
176,40.84782349880848,1.1145914578307585,18.4930192274286,0.008563888888888888
177,40.835206638258626,1.1742032157166098,18.51348084966688,0.008563888888888888
178,40.82059509373162,1.2283132739870832,18.536071932727058,0.008563888888888888
179,40.80427812544816,1.2777112442748588,18.560465960719995,0.008563888888888888
180,40.78648694253337,1.3230230648855126,18.586405353755513,0.008563888888888888
181,40.76740980292732,1.364754759999,18.613682765552998,0.008563888888888888
182,40.74720239876389,1.4033222124188007,18.642128433014395,0.008563888888888888
183,40.725995213287334,1.439072055541124,18.67160134487895,0.008563888888888888
184,40.70389886511167,1.4722967231090733,18.70198290907802,0.008563888888888888
185,40.681008075487505,1.503245537842729,18.733172306012108,0.008563888888888888
186,40.6574046695129,1.5321330434309475,18.76508300996262,0.008563888888888888
187,40.80044337597017,1.1314831736507784,18.748055475732194,0.008563888888888888
188,40.978234585738534,0.7850326100859455,18.7206250598979,0.008563888888888888
189,41.19978812159478,0.5070595474616413,18.68000396123388,0.008563888888888888
190,41.471088676582056,0.30758598531655396,18.624240376255102,0.008563888888888888
191,41.789589110199564,0.183573419144881,18.55393706835912,0.008563888888888888
192,42.14337736174243,0.11696219893009842,18.47262852814293,0.008563888888888888
193,42.19124905787846,0.3707601100915976,18.409841336457028,0.008563888888888888
194,42.21501425339832,0.5462135001459887,18.38249156953136,0.008563888888888888
195,42.22602649859402,0.6833694534611318,18.371675483027285,0.008563888888888888
196,42.228795485701426,0.7966510122169648,18.37089952666131,0.008563888888888888
197,42.22568490633498,0.8932495855746216,18.37700788733498,0.008563888888888888
198,42.218123039898366,0.9773726868229665,18.388185561963972,0.008563888888888888
199,42.20705316485538,1.0517354518198323,18.40327599335328,0.008563888888888888
200,42.19313768613167,1.1182111003170352,18.421489045209267,0.008563888888888888
201,42.17686323683744,1.178156531093153,18.442256894411113,0.008563888888888888
202,42.15859991939175,1.2325918635254827,18.465155461306992,0.008563888888888888
203,42.13863704580527,1.2823068519689778,18.48985827297068,0.008563888888888888
204,42.11720587629193,1.3279275982186562,18.516107765420113,0.008563888888888888
205,42.09449471794771,1.3699602985715793,18.543696591053212,0.008563888888888888
206,42.07065930969873,1.4088210100219742,18.57245497419229,0.008563888888888888
207,42.04583017916126,1.4448565386849719,18.602241883497328,0.008563888888888888
208,42.0201179870144,1.4783594876742683,18.632938701756594,0.008563888888888888
