time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.92533715147648,0.37662285734867806,13.754356228544234,0.007007986111111111
50,33.93210430315287,0.5744629541405641,13.762289057255769,0.007007986111111111
51,33.92824065070965,0.7377551870481602,13.786497875419528,0.007007986111111111
52,33.91738756871231,0.8791938641153211,13.820653879235797,0.007007986111111111
53,33.901483319841795,1.0051628992943993,13.861666152867283,0.007007986111111111
54,33.88171175109219,1.1194196834285668,13.90775114827649,0.007007986111111111
55,33.85886125920748,1.2244003886781387,13.957769338599013,0.007007986111111111
56,33.83348934101993,1.3217926126928843,14.010940393229179,0.007007986111111111
57,33.80600804426764,1.412823283240351,14.06670230003756,0.007007986111111111
58,33.77673246032785,1.4984179699406888,14.124634421484762,0.007007986111111111
59,33.74591014465246,1.5792955817847738,14.184412247516926,0.007007986111111111
60,33.713739924287744,1.6560278816727358,14.245779216386254,0.007007986111111111
61,33.68038443838509,1.7290785987337,14.308528339732453,0.007007986111111111
62,33.64597879553109,1.7988300931696701,14.372489760548593,0.007007986111111111
63,33.61063672712905,1.8656021017339712,14.43752205882104,0.007007986111111111
64,33.574455071023884,1.9296652640825,14.503506011374894,0.007007986111111111
65,33.53751710920874,1.9912511046428476,14.570340009010792,0.007007986111111111
66,33.49989509931994,2.0505595440458593,14.63793662284368,0.007007986111111111
67,33.58593089413072,1.603819061672289,14.648801194542013,0.007007986111111111
68,33.69740328555795,1.195823538108303,14.652239175003132,0.007007986111111111
69,33.84238392550507,0.8387248756303547,14.645874277348836,0.007007986111111111
70,34.0301589996172,0.5467204216311861,14.626932592505149,0.007007986111111111
71,34.26805617353804,0.3314145786194706,14.593151221655217,0.007007986111111111
72,34.55579097958042,0.1931690676971269,14.544468579253001,0.007007986111111111
73,34.5733357734797,0.43540411079586566,14.52914816997471,0.007007986111111111
74,34.57478062314857,0.622424264033715,14.540821933220714,0.007007986111111111
75,34.56685155320499,0.7793668810451951,14.566520279859043,0.007007986111111111
76,34.55256676825145,0.9165604576268453,14.601141570063072,0.007007986111111111
77,34.53360606598882,1.0394737745142568,14.642053973981394,0.007007986111111111
78,34.51102336301022,1.1514244882751736,14.687689615670479,0.007007986111111111
79,34.48553338131913,1.2546074192815684,14.737025379671579,0.007007986111111111
80,34.45764820770009,1.350565092111691,14.789350000900757,0.007007986111111111
81,34.427750125157246,1.440431246321961,14.84414536475484,0.007007986111111111
82,34.39613376858079,1.5250684742709533,14.901020239666261,0.007007986111111111
83,34.363032094217644,1.6051513815029688,14.959670647595921,0.007007986111111111
84,34.328633184877454,1.6812195328156208,15.019854851985516,0.007007986111111111
85,34.2930915677636,1.7537126176726532,15.081376869993067,0.007007986111111111
86,34.25653609307916,1.8229946359752929,15.144075207142416,0.007007986111111111
87,34.219075573591105,1.8893710276088247,15.207814925029925,0.007007986111111111
88,34.18080291886106,1.953101111765586,15.272481910878097,0.007007986111111111
89,34.141798229107735,2.014407317471224,15.337978645173871,0.007007986111111111
90,34.10213115262156,2.073482163291585,15.404221014911768,0.007007986111111111
91,34.18582084811208,1.6251635476515909,15.413731034502035,0.007007986111111111
92,34.29459485074124,1.2150584681267824,15.415921004341953,0.007007986111111111
93,34.43642876072755,0.8551675926954967,15.408443680247947,0.007007986111111111
94,34.62059127904577,0.5596471268805512,15.388532436212975,0.007007986111111111
95,34.854626979526515,0.3404092803910497,15.353863328552727,0.007007986111111111
96,35.13875210961434,0.19856912723571288,15.304227045009073,0.007007986111111111
97,35.15419442880984,0.43978405048491914,15.288011036175055,0.007007986111111111
98,35.153719791777064,0.626504400289464,15.298410072748922,0.007007986111111111
99,35.143944221755405,0.7833952677374453,15.322711639904691,0.007007986111111111
100,35.12785219281658,0.9206560780420247,15.35588078844388,0.007007986111111111
101,35.10710908454497,1.0437037420201956,15.395311717575602,0.007007986111111111
102,35.08276144655824,1.1558304849833683,15.439449068714156,0.007007986111111111
103,35.05551978111987,1.2592170070424566,15.487276581007855,0.007007986111111111
104,35.0258935559525,1.3553972898675415,15.538087093572177,0.007007986111111111
105,34.99426332819752,1.445499568323566,15.591365114866784,0.007007986111111111
106,34.96092254125476,1.5303827125121596,15.646721175176257,0.007007986111111111
107,34.92610329746381,1.6107187133255814,15.703852526898087,0.007007986111111111
108,34.8899930485417,1.6870452415578758,15.762518320053966,0.007007986111111111
109,34.85274584306596,1.7598005795277947,15.822523227078028,0.007007986111111111
110,34.814490160149305,1.829347659387397,15.883706248060728,0.007007986111111111
111,34.77533451929309,1.8959910962374211,15.94593282440517,0.007007986111111111
112,34.73537159438318,1.9599895624225068,16.00908913924788,0.007007986111111111
113,34.69468129341302,2.021564973029199,16.07307790640368,0.007007986111111111
114,34.65333310579453,2.0809094336854863,16.137815198668566,0.007007986111111111
115,34.73552442493296,1.6321271365857248,16.145834484195014,0.007007986111111111
116,34.842685506775894,1.2213832809881215,16.146570510552177,0.007007986111111111
117,34.98275832595186,0.8606258787257413,16.137685915313085,0.007007986111111111
118,35.16500131911523,0.5639908996371555,16.116417461385165,0.007007986111111111
119,35.39702379277361,0.343481587839422,16.080422775859567,0.007007986111111111
120,35.67920393697502,0.20045594037774536,16.02944469138712,0.007007986111111111
121,35.69295157743191,0.44158271227439877,16.011921483370294,0.007007986111111111
122,35.69083661755012,0.6284272382708233,16.020902915811618,0.007007986111111111
123,35.679443424371804,0.7855140045207555,16.043753093104918,0.007007986111111111
