time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.643197330762057,1.1495164070210704,13.643067760595576,0.0058850694444444445
31,21.691842309574504,1.2655224563930336,13.712886710293931,0.0058850694444444445
32,21.737593277703287,1.373904376511219,13.786015195823833,0.0058850694444444445
33,21.780887600304535,1.475919078508137,13.861849194198003,0.0058850694444444445
34,21.82205882296304,1.5725098539509654,13.939939141208727,0.0058850694444444445
35,21.86136853203001,1.6644063063275039,14.0199397546195,0.0058850694444444445
36,21.899026593872925,1.752186679632968,14.101579044767584,0.0058850694444444445
37,21.935204582277997,1.8363185683102885,14.184638243647786,0.0058850694444444445
38,21.970045010192006,1.9171865297639217,14.268938290567835,0.0058850694444444445
39,22.00366786927982,1.995111412495129,14.35433043303479,0.0058850694444444445
40,22.036175381554706,2.070364251459402,14.440689507989596,0.0058850694444444445
41,22.067655528240394,2.1431764894541487,14.527909024653063,0.0058850694444444445
42,22.098184720898743,2.213747647229174,14.61589749162075,0.0058850694444444445
43,22.267622404449394,1.7671364689844478,14.634048457837592,0.0058850694444444445
44,22.458748670870346,1.3534605139659115,14.645889237890295,0.0058850694444444445
45,22.678416630809014,0.9828176309691882,14.649442925571297,0.0058850694444444445
46,22.935089497476866,0.6678078941431452,14.642244181881304,0.0058850694444444445
47,23.237153867062954,0.4211619943675324,14.621804804222279,0.0058850694444444445
48,23.588591984921113,0.2493721446235029,14.586860872149625,0.0058850694444444445
49,23.66748917435891,0.48731548250326195,14.59720776252954,0.0058850694444444445
50,23.731752243925722,0.6781006185564746,14.631453425474039,0.0058850694444444445
51,23.787055974091924,0.8419353100225038,14.678744628807943,0.0058850694444444445
52,23.836093177907912,0.9876701061727401,14.734519613920469,0.0058850694444444445
53,23.880407164050837,1.120140669277898,14.796348958826892,0.0058850694444444445
54,23.920984540105596,1.2423372437070133,14.862757384052632,0.0058850694444444445
55,23.95850334876875,1.3562639034563184,14.93276970403243,0.0058850694444444445
56,23.993454339056353,1.4633424394817416,15.00570163668631,0.0058850694444444445
57,24.026206838857124,1.5646253436481992,15.081051200480072,0.0058850694444444445
58,24.05704741368852,1.6609178886740306,15.158437248605651,0.0058850694444444445
59,24.086203942566833,1.7528526940018416,15.237562320649351,0.0058850694444444445
60,24.11386133602416,1.840937614430793,15.31818899833928,0.0058850694444444445
61,24.140172199695154,1.925587773874407,15.400124211898435,0.0058850694444444445
62,24.165264303753748,2.0071477286923396,15.483208455701408,0.0058850694444444445
63,24.189245958251007,2.085907244201622,15.567308157780769,0.0058850694444444445
64,24.212209972062187,2.1621128011580804,15.652310144440436,0.0058850694444444445
65,24.23423662778469,2.235976166230412,15.738117537184614,0.0058850694444444445
66,24.255395956827357,2.3076808939852542,15.824646653529026,0.0058850694444444445
67,24.41654936869066,1.8554762715021014,15.841263545266626,0.0058850694444444445
68,24.598224579248118,1.4344811409066878,15.851912807890374,0.0058850694444444445
69,24.806901880474832,1.054229262052359,15.854727330535429,0.0058850694444444445
70,25.05077565680187,0.7268893275433741,15.84732519298901,0.0058850694444444445
71,25.33850289764368,0.4655329187834425,15.827150016983728,0.0058850694444444445
72,25.67540836254817,0.27859242831032976,15.792556835145016,0.0058850694444444445
73,25.744525009485407,0.5127188789522253,15.804019273360556,0.0058850694444444445
74,25.799820620604947,0.7026054384865514,15.837746598160049,0.0058850694444444445
75,25.846522794307536,0.8666532066419933,15.883916554765547,0.0058850694444444445
76,25.887171915829526,1.013157639123767,15.9382709190452,0.0058850694444444445
77,25.92324235653763,1.1467186943066074,15.99850619831902,0.0058850694444444445
78,25.955684098827692,1.270207182584538,16.063210055356638,0.0058850694444444445
79,25.985153540276322,1.385559383954216,16.131442754003714,0.0058850694444444445
80,26.01212761888695,1.4941554198152753,16.202541720490224,0.0058850694444444445
81,26.03696632110709,1.597020613025484,16.27601911930462,0.0058850694444444445
82,26.05994959561675,1.6949416972817728,16.35150347553418,0.0058850694444444445
83,26.0813004546456,1.7885381767574926,16.42870419972196,0.0058850694444444445
84,26.101200114781875,1.878308352326054,16.507388909588872,0.0058850694444444445
85,26.119798301931173,1.9646602181598427,16.58736832346468,0.0058850694444444445
86,26.137220488879436,2.047932901479075,16.6684858482269,0.0058850694444444445
87,26.15357311557168,2.1284119623716258,16.750610193471474,0.0058850694444444445
88,26.168947441323635,2.206340576784215,16.8336300019015,0.0058850694444444445
89,26.183422444377996,2.2819278817760997,16.91744986158001,0.0058850694444444445
90,26.19706704262604,2.3553553171567025,17.0019872888363,0.0058850694444444445
91,26.3523438472242,1.900477919724806,17.016594263377232,0.0058850694444444445
92,26.527583652423697,1.4759784049905027,17.02540108268204,0.0058850694444444445
93,26.729079252489605,1.0911079909122403,17.026595513775327,0.0058850694444444445
94,26.964869279370067,0.7577900150750442,17.017842991217915,0.0058850694444444445
95,27.24368274942842,0.4891742385582831,16.996570876745018,0.0058850694444444445
96,27.571430279020465,0.29453276657861566,16.960968874001598,0.0058850694444444445
97,27.632833413316543,0.5275011841655055,16.97188918334733,0.0058850694444444445
98,27.680812555900047,0.7176136313193977,17.004296628574558,0.0058850694444444445
99,27.720385909089366,0.8824268468224742,17.048850874966636,0.0058850694444444445
100,27.754020613541954,1.0299683671507354,17.101440978307757,0.0058850694444444445
101,27.78315746273732,1.1647226384580232,17.159825737595778,0.0058850694444444445
102,27.808728431877498,1.2895014220807524,17.22262434510265,0.0058850694444444445
103,27.83137919369602,1.4062072948366893,17.288914988308974,0.0058850694444444445
104,27.85157979340409,1.5161995890671471,17.35804615107119,0.0058850694444444445
105,27.86968552144918,1.6204900429358207,17.42953724829456,0.0058850694444444445
106,27.885972975063353,1.719856109012024,17.503021788955365,0.0058850694444444445
107,27.90066268179319,1.8149107225238865,17.578212740985066,0.0058850694444444445
108,27.913933956433915,1.9061473999828065,17.654880340541496,0.0058850694444444445
