time,ammonia,nitrite,nitrate,COD
1,36.505577051550134,1.6103302232036185,19.12620094736037,59.169603045487875
2,36.42942973387207,1.7137987588793384,19.154513849461047,57.725189008638246
3,36.35183234492009,1.8113527315055704,19.184611087146,56.27731545033229
4,36.273001811525496,1.9037368324330368,19.216237605668876,54.82642227789481
5,36.19311326670527,1.9915493189150073,19.24919026535607,53.37286387228498
6,36.112310564227464,2.0752795198884613,19.283304176263357,51.91693073356296
7,36.03071361006114,2.155333811921719,19.31844333226783,50.458864547399614
8,35.948423616549675,2.2320541255478314,19.354493999781273,48.998868965019135
9,35.86552695744539,2.3057314525646704,19.3913599319276,47.53711750023801
10,35.78209805460442,2.3766159131031857,19.428958827951394,46.07375943405725
11,35.69820157847552,2.444924397165926,19.467219663631454,44.60892430920914
12,35.6138941521249,2.5108464593539153,19.50608064447005,43.14272540585207
13,35.52922568942117,2.5745489317412744,19.545487612894313,41.675262467401865
14,35.44424045918675,2.6361795802356838,19.585392792202853,40.20662386534181
15,35.358977941048565,2.695870036410817,19.625753784170993,38.736888338070635
16,35.27347352084025,2.7537381730630894,19.666532760410227,37.26612640200861
17,35.18775906092,2.8098900474068707,19.70769580360326,35.79440150747577
18,35.1018633719008,2.8644215044476042,19.749212366013776,34.32177099361786
19,35.178191281038565,2.1418764891119424,19.769613838515177,32.80028626808737
20,35.28258357023263,1.4794871564466918,19.78263398350483,31.315416978975147
21,35.429500592463704,0.9074224855250906,19.784513727506013,29.886217092447072
22,35.63958099317297,0.4688995405873387,19.769887861769227,28.540157985225623
23,35.92968396391221,0.19953139787318724,19.73437409318882,27.30029872397342
24,36.289574183955374,0.07833031559813587,19.680634771838378,26.154085228652164
25,36.274940252061306,0.41061729578960443,19.620830606693165,24.836701759178915
26,36.23697492780554,0.6496855778571112,19.600153803649242,23.470169150903455
27,36.18741764202263,0.8450637199001677,19.595984094613325,22.079192396142112
28,36.13058463780495,1.0134423920698274,19.601477059274337,20.672768024767443
29,36.06866018204632,1.1629463466113195,19.613476554409456,19.255421380385677
30,36.00293681915064,1.2982705440292424,19.630221744110884,17.829817957189256
31,35.934256396713735,1.4224227067375914,19.650612849306917,16.39768712824515
32,35.863204329378185,1.5374686516669631,19.673909086789763,14.960227453088631
33,35.79020763750903,1.6449006929623435,19.69958362268361,13.518310580289187
34,35.715589382672555,1.7458389935943597,19.727246075957876,12.072594160032825
35,35.63960112489423,1.841150127154235,19.756597721608102,10.623589009658938
36,35.562443378050475,1.9315210348889962,19.787403975238913,9.171701353107185
37,35.48427908711256,2.0175073342342267,19.819476655088852,7.717260596556203
38,35.405242837660396,2.099566086694568,19.852662086643942,6.260538274193587
39,35.32544734409641,2.1780787352116784,19.886832858739634,4.801761373035182
40,35.244988140718114,2.253367594508429,19.921881949057575,3.3411219514418296
41,35.16394704994081,2.325707981442002,19.957718436920562,1.8787842393990137
42,35.08239479668609,2.3953373176454753,19.99426430904848,0.41488998290859697
43,35.172944660944154,1.8588769528388462,19.99688762239693,0.008096875
44,35.286464223361946,1.4165500035156502,19.988333884595857,0.008096875
45,35.43013248243075,1.0207191226831855,19.970875375478112,0.008096875
46,35.61335044336007,0.6858644430688496,19.941680516617463,0.008096875
47,35.84550215155982,0.426800430435825,19.89785563505207,0.008096875
48,36.13071238112963,0.2507059757090811,19.838004481754616,0.008096875
49,36.10341408247031,0.5235558329575541,19.827647751983086,0.008096875
50,36.06003011781619,0.7398753352968069,19.84502877293534,0.008096875
51,36.00731342343827,0.9251747705392411,19.87691972518635,0.008096875
52,35.94830553311701,1.0900217188825954,19.918069298965676,0.008096875
53,35.88470160129451,1.2400316702129401,19.965757158399448,0.008096875
54,35.81756587946709,1.3786182077461442,20.01835877055717,0.008096875
55,35.747620339929846,1.5080425618734319,20.074812352000386,0.008096875
56,35.675382351901,1.6298953765981086,20.134378912416697,0.008096875
57,35.60123817103405,1.7453465449838728,20.196519676681117,0.008096875
58,35.5254854992541,1.8552866291858183,20.26082753595472,0.008096875
59,35.44835971283289,1.960412399532233,20.32698600083661,0.008096875
60,35.37005083923965,2.0612813410421484,20.394743268450434,0.008096875
61,35.29071499260947,2.158347879499058,20.463895113636955,0.008096875
62,35.2104823352519,2.2519883102477674,20.53427319137219,0.008096875
63,35.129462777078494,2.3425184619078734,20.605736795456288,0.008096875
64,35.04775015399288,2.4302065284304937,20.678166901953414,0.008096875
65,34.96542535494712,2.5152825940963686,20.7514617679982,0.008096875
66,34.88255870472881,2.5979458378713853,20.825533616715607,0.008096875
67,34.96414449190763,2.105589745087827,20.824710995568022,0.008096875
68,35.06529998876409,1.6436778419759628,20.818128029691106,0.008096875
69,35.19240993081434,1.2218722313883268,20.80389344535315,0.008096875
70,35.3539421385493,0.8531164491612394,20.779474906996164,0.008096875
71,35.55971663234355,0.5526784128709027,20.741887666886257,0.008096875
72,35.81744866885911,0.33303387458785405,20.688697069197577,0.008096875
73,35.785591847155246,0.5859540394295291,20.686353719220023,0.008096875
74,35.740164969582544,0.7921719725346865,20.706577567262336,0.008096875
75,35.68643999949729,0.9710363652547104,20.739477910249875,0.008096875
76,35.626972370442374,1.1312926010853537,20.78074288150633,0.008096875
77,35.56324195101756,1.277794955700935,20.828033167536407,0.008096875
78,35.496200448817376,1.4135743949069461,20.879911822357524,0.008096875
79,35.42650432170705,1.5406757504838604,20.93542149946367,0.008096875
80,35.354629788128484,1.6605567507938859,20.99388655481925,0.008096875
81,35.28093574408851,1.7743004968286138,21.054809150717396,0.008096875
82,35.205700878693946,1.8827381300959776,21.117809959979997,0.008096875
83,35.12914687937119,1.9865241750498837,21.18259209504994,0.008096875
84,35.051453627468554,2.0861851412466286,21.2489180292813,0.008096875
