time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.21930304781183,1.9451013463183255,14.50062293431267,0.007112152777777777
43,33.31444510776463,1.4792249029243294,14.514926601332684,0.007112152777777777
44,33.441019933723,1.0608277937030932,14.520092437403193,0.007112152777777777
45,33.60948934003084,0.7056287411042056,14.513046532923427,0.007112152777777777
46,33.83083703586763,0.43046543052679276,14.490499827989439,0.007112152777777777
47,34.11060436812278,0.24445657074742866,14.450678056005023,0.007112152777777777
48,34.44191119967968,0.13810038246166093,14.395449674041709,0.007112152777777777
49,34.461390027511236,0.41013310139293263,14.377418597052122,0.007112152777777777
50,34.46083318676436,0.6132221708142169,14.393648614633038,0.007112152777777777
51,34.449304822774124,0.7814249209021863,14.426286379927761,0.007112152777777777
52,34.43054918004532,0.9274377666412847,14.469007031682436,0.007112152777777777
53,34.40656847535041,1.0576935025162995,14.51869606382851,0.007112152777777777
54,34.37858872667292,1.1759943810239157,14.573547876468838,0.007112152777777777
55,34.34742772082095,1.2848124812443507,14.63240531746453,0.007112152777777777
56,34.31366436692491,1.3858636175229282,14.69447426884009,0.007112152777777777
57,34.277726873375364,1.4803970462451916,14.759181863727637,0.007112152777777777
58,34.239942880816656,1.5693562435912558,14.826098803396972,0.007112152777777777
59,34.20056991975742,1.653474686761952,14.894893565461757,0.007112152777777777
60,34.159814901806875,1.733336154792561,14.965303831191159,0.007112152777777777
61,34.117847126984444,1.8094144135706882,15.03711782521703,0.007112152777777777
62,34.07480726938915,1.8821003026551462,15.110161664093797,0.007112152777777777
63,34.03081376751213,1.9517207960436151,15.18429050606847,0.007112152777777777
64,33.9859674826639,2.018552767497878,15.259382193193682,0.007112152777777777
65,33.9403551681682,2.0828331560678035,15.335332578272272,0.007112152777777777
66,33.894052101465725,2.1447666205148943,15.412052021176756,0.007112152777777777
67,33.97740771340602,1.663350811045073,15.427348428246392,0.007112152777777777
68,34.08861899628731,1.2240802802582147,15.434553698599238,0.007112152777777777
69,34.237227312623865,0.8412188432688485,15.430877033544007,0.007112152777777777
70,34.43445661851754,0.5318009531830867,15.412988248853424,0.007112152777777777
71,34.6890267837729,0.3095446302999274,15.37821067077177,0.007112152777777777
72,34.9995694655463,0.1733029269776149,15.326778865082508,0.007112152777777777
73,35.014398934997836,0.4349491527129202,15.312284471795653,0.007112152777777777
74,35.010718559388295,0.6337159236047827,15.328793215644584,0.007112152777777777
75,34.99661170232413,0.7994884269755957,15.360757478279304,0.007112152777777777
76,34.97555011455584,0.9439517657760444,15.402377845601801,0.007112152777777777
77,34.949424411719214,1.0731519440572859,15.450734141222414,0.007112152777777777
78,34.91940495603625,1.1907066431092985,15.504111429729173,0.007112152777777777
79,34.886278152089325,1.2989871295574633,15.561401263692488,0.007112152777777777
80,34.85060364695199,1.3996488442387252,15.621838317502403,0.007112152777777777
81,34.81279706413836,1.493902378154024,15.684867971269394,0.007112152777777777
82,34.773177417159296,1.5826651435707164,15.750073118731946,0.007112152777777777
83,34.731996092214,1.6666523236056143,15.817130730947664,0.007112152777777777
84,34.68945548650283,1.7464344295420278,15.88578460824037,0.007112152777777777
85,34.64572149617098,1.8224753409693977,15.955827507565923,0.007112152777777777
