time,ammonia,nitrite,nitrate,COD
1,27.65678139384438,1.4176777260190847,20.05958467076258,71.87440057163373
2,27.702246126641228,1.4712411316273306,20.05039987222383,70.4860636672887
3,27.746532559202777,1.5211703992939494,20.042296332788464,69.09530466413605
4,27.78975587555603,1.5678633208988213,20.035151192329337,67.70238530321026
5,27.832013193172262,1.6116537683833816,20.028861922947193,66.30752560075413
6,27.87338730708072,1.6528251577953972,20.023341935502405,64.91091256063729
7,27.91394948988192,1.6916204722104113,20.018517334153504,63.512706679355915
8,27.953761623620306,1.728249861288648,20.014324472673845,62.11304689107373
9,27.99287784885199,1.7628964974443004,20.010708083248097,60.712054386965846
10,28.031345858337037,1.795721153954499,20.00761982207913,59.30983560707223
11,28.06920792481512,1.8268658302828964,20.005017123778487,57.906484613757826
12,28.106501726847625,1.8564566563453961,20.002862288093006,56.50208499615483
13,28.14326101925831,1.8846062436372375,20.00112174391271,55.09671141410208
14,28.17951618253012,1.9114156067887145,19.999765450275262,53.6904308616156
15,28.215294676876777,1.9369757477581246,19.99876640446572,52.28330370973736
16,28.250621420483146,1.9613689723517873,19.99810023472374,50.875384574078716
17,28.285519106861887,1.9846699923597784,19.997744860441795,49.46672304177046
18,28.320008472908768,2.0069468544939193,19.997680206682897,48.057364284689584
19,28.46580658906178,1.3757912446481462,20.007108495281106,46.66207208888201
20,28.654682754534214,0.8362516240173865,20.005237779302863,45.32332813011051
21,28.906195012310537,0.42931347384727303,19.986983808149684,44.06722758944389
22,29.234037330162433,0.18397741484992505,19.948787211483566,42.91266137603627
23,29.625635115994704,0.07430661579130912,19.893918472561356,41.843877838735914
24,30.05036312412424,0.03620216600483045,19.830340963577022,40.82054418939372
25,30.150150135802793,0.3293312757619124,19.73877731319303,39.57906845762095
26,30.226934406175864,0.5300349055774923,19.683501178400917,38.28328664111373
27,30.292231726649245,0.6878023024469838,19.643366728204857,36.96076531694932
28,30.35024516067013,0.8192356581845645,19.612061781029237,35.62146750909066
29,30.40309352068403,0.9323993114458442,19.586692129061856,34.270384358626245
30,30.4520271852542,1.0319453119376851,19.565648970289292,32.910446911947275
31,30.49785875463697,1.1208491576681854,19.547930274781443,31.543552077129302
32,30.541152252019,1.201151357507489,19.53286266299139,30.17101159450962
33,30.582318417895074,1.2743236477052609,19.51996821406196,28.793777448724352
34,30.621667536231865,1.341468998524175,19.50889345124836,27.412566485682884
35,30.65944088873484,1.4034393041923865,19.49936836176408,26.02793443525855
36,30.695830554080683,1.4609087494534339,19.491181262068835,24.640322404720767
37,30.730992438600897,1.5144217032556249,19.48416261516196,23.25008741701345
38,30.765055171744972,1.5644251860798213,19.478174190510128,21.857523219184827
39,30.79812636723197,1.6112915838024722,19.473101559300627,20.462874903004145
40,30.830297146020843,1.6553349680770286,19.468848751774,19.066349449180496
41,30.86164547750734,1.696823094921262,19.46533436164874,17.668123504214165
42,30.892238696192674,1.7359864034730017,19.46248864612484,16.268349229178373
43,31.04857968493389,1.1384442864636166,19.46892322407921,14.893980902202273
44,31.255757809134796,0.6487291636679424,19.462042141849402,13.586449833380538
45,31.53322772492449,0.3077209217522685,19.43678816675488,12.3719281247462
46,31.885610701552984,0.12551414765745586,19.39196092821881,11.257468913830014
47,32.289384893627094,0.05311786210403168,19.33367714994088,10.21258735978019
48,32.71550613971734,0.029626530447521372,19.26948899634766,9.198806466634348
49,32.807870588423604,0.3272737695279564,19.17824221266071,7.958690015480218
50,32.87681713791545,0.5305010815739758,19.124141742677267,6.663187114354857
51,32.93417144300372,0.6902486328200375,19.08536534301798,5.340617620263244
52,32.984206075798134,0.8234038580395565,19.05549109845195,4.001113303299759
53,33.02906591956473,0.9381337673586431,19.03158923786319,2.6497291155653375
54,33.07001369306139,1.03913842427715,19.01203557403161,1.2894267556985306
55,33.10786854720738,1.1298005949639796,18.997411442968787,0.008563888888888888
56,33.14308084290316,1.2198081071730296,19.01825546917028,0.008563888888888888
57,33.175980221416914,1.3030428136110255,19.041893706730946,0.008563888888888888
58,33.20689974053845,1.380543523020905,19.067867287120666,0.008563888888888888
59,33.236098658272255,1.4531087870613728,19.095825712154443,0.008563888888888888
60,33.26378363091001,1.5213682999669829,19.12549411469754,0.008563888888888888
61,33.29012264304837,1.5858291061538516,19.15665223024102,0.008563888888888888
62,33.31525450841122,1.646906703383303,19.1891203347237,0.008563888888888888
63,33.33929555399132,1.704946674489942,19.222749520645817,0.008563888888888888
64,33.36234444786645,1.7602401533050707,19.257414780254088,0.008563888888888888
65,33.38448576588022,1.8130351471061705,19.293009964915218,0.008563888888888888
66,33.40579267882358,1.863544997483594,19.32944403393973,0.008563888888888888
67,33.54301845697712,1.43059654917681,19.31739282575905,0.008563888888888888
68,33.708545751393814,1.0418667981409375,19.296891040289065,0.008563888888888888
69,33.9109978348895,0.7107924726000215,19.265312781458306,0.008563888888888888
70,34.15911466980415,0.45133370195511346,19.219933010144498,0.008563888888888888
71,34.457275221669164,0.27111092062519554,19.15926988821232,0.008563888888888888
72,34.80040165672514,0.16309999387631544,19.084704680888656,0.008563888888888888
73,34.875558859115955,0.4077850516153135,19.03585275560194,0.008563888888888888
74,34.933783570426556,0.5909877174889268,19.016219621585908,0.008563888888888888
75,34.98235584814266,0.7418531221953645,19.0112930790336,0.008563888888888888
76,35.02442184312375,0.8718431475001958,19.01560835607022,0.008563888888888888
77,35.06170019288222,0.9869015373681903,19.026401785151908,0.008563888888888888
78,35.095256871897256,1.0905887013262632,19.042046158319174,0.008563888888888888
79,35.12580911682941,1.1852397235297552,19.06148792841296,0.008563888888888888
80,35.15386787036222,1.2724852654254397,19.08399878839329,0.008563888888888888
81,35.179812890165756,1.3535179369331674,19.109050464874,0.008563888888888888
82,35.20393585392737,1.4292415215939303,19.136245386093073,0.008563888888888888
83,35.22646673775357,1.5003605158203372,19.16527547900698,0.008563888888888888
84,35.24759079495069,1.5674368198868327,19.1958962936242,0.008563888888888888
85,35.26745994045463,1.630927218417787,19.22791001526921,0.008563888888888888
86,35.28620064649391,1.691209059301357,19.261153896940968,0.008563888888888888
87,35.303919576516044,1.748598381025686,19.295492137555513,0.008563888888888888
88,35.32070770399936,1.8033630391559297,19.330810029112257,0.008563888888888888
89,35.33664338740579,1.8557324224995515,19.3670096432272,0.008563888888888888
90,35.35179470823476,1.9059047838444323,19.40400658944348,0.008563888888888888
91,35.482680301438215,1.4694138535371217,19.392471886463156,0.008563888888888888
92,35.641150317326506,1.076020800274625,19.372705982426385,0.008563888888888888
93,35.8356973116535,0.7389379341089223,19.342126610007703,0.008563888888888888
94,36.075193099376996,0.47229003137086273,19.297976133806,0.008563888888888888
95,36.36467650884281,0.2846888434856473,19.238578592782186,0.008563888888888888
96,36.70004576549436,0.1706525857834354,19.165013981444613,0.008563888888888888
97,36.76926014167046,0.41416624136694075,19.117209690946396,0.008563888888888888
98,36.82180807007596,0.5972905693924716,19.09804996836411,0.008563888888888888
99,36.86480966185771,0.7484256499082966,19.093418305863583,0.008563888888888888
100,36.90136508213155,0.8788435511511803,19.097946373836955,0.008563888888888888
101,36.93317393392665,0.9944143329969682,19.1089072056814,0.008563888888888888
102,36.96129265914622,1.0986631288305242,19.124691000595792,0.008563888888888888
103,36.98643310689393,1.1939058135174883,19.144253661680363,0.008563888888888888
104,37.00910290529394,1.2817616302083277,19.166872507488037,0.008563888888888888
105,37.02967963909342,1.36341595692546,19.192022845673215,0.008563888888888888
106,37.048453488777305,1.4397677721499502,19.219309503305023,0.008563888888888888
107,37.065653356319764,1.5115182588043512,19.248426079936287,0.008563888888888888
108,37.08146369801698,1.579226964053606,19.279129330029136,0.008563888888888888
109,37.096035820192405,1.6433489616337977,19.311222329502137,0.008563888888888888
110,37.10949571859882,1.7042603317063116,19.34454300454293,0.008563888888888888
111,37.12194967538241,1.7622761590254479,19.378956072453647,0.008563888888888888
112,37.13348835286411,1.8176635729649762,19.414347230762395,0.008563888888888888
113,37.14418985109304,1.8706514042649454,19.450618872640064,0.008563888888888888
114,37.15412203352516,1.9214374739771347,19.48768686557898,0.008563888888888888
115,37.28043535270223,1.483680189621379,19.476214683855652,0.008563888888888888
116,37.434079857684196,1.0886178395006985,19.456590364767806,0.008563888888888888
117,37.62349728524234,0.7493764424119824,19.42624839866149,0.008563888888888888
