0.008348958333333333,0.0051045138888888885,65.64336717234158,5.317263923726813,41.516170076902455
0.00787326388888889,0.006096875,41.329767715379504,6.955502430391459,40.997884394277115
0.008972569444444443,0.0058850694444444445,61.73127608870484,8.306198615895122,41.267365355267216
0.008917361111111112,0.00864861111111111,69.91493934546858,4.5369709836066905,30.96551820860689
0.008616666666666667,0.008563888888888888,72.37100318669467,3.4068707858248977,26.25797523850089
0.007957986111111112,0.007007986111111111,52.19907920585649,4.212491099186152,32.600541513547235
0.008476388888888887,0.007049652777777778,62.82972613429475,4.451831752919582,34.77907391449185
0.008259722222222222,0.007539930555555555,48.47738350831045,5.565100576533799,37.769064258142215
0.00841701388888889,0.008096875,42.99213282550738,7.1399107433768805,39.946519252297314
0.007447916666666667,0.007609722222222222,32.86195225494027,4.073459116569598,37.28718249540354
0.008732291666666668,0.008430555555555556,53.36137393349046,5.380991870344547,38.53917566508258
0.008571875,0.006557291666666665,58.61893782906001,4.7559779626385,38.95477997928764
0.008482291666666666,0.008152430555555557,50.80138699494535,4.688959906286102,36.67482810329734
0.008353125,0.007112152777777777,51.86066469314185,4.4230873369598775,35.9823814355834
