time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8465009001829342,13.496161382342116,0.0058850694444444445
30,23.04317506749125,2.0542360145269307,13.55943412449975,0.0058850694444444445
31,23.16880223212451,2.2584931753197544,13.62485877205452,0.0058850694444444445
32,23.293945352783854,2.4598072978888657,13.692056615005258,0.0058850694444444445
33,23.418608402634643,2.6585886521039206,13.76073757236663,0.0058850694444444445
34,23.542795285673353,2.855159480092361,13.830673995438652,0.0058850694444444445
35,23.666509838575852,3.0497779192326875,13.901683604090547,0.0058850694444444445
36,23.789755832481458,3.242654214033254,13.973617953015598,0.0058850694444444445
37,23.91253697471568,3.433962044521585,14.046354390420142,0.0058850694444444445
38,24.034856910453946,3.6238466513835044,14.119790301914087,0.0058850694444444445
39,24.15671922432878,3.8124307960380603,14.193838895597011,0.0058850694444444445
40,24.27812744198303,3.999819218940887,14.268426054091503,0.0058850694444444445
41,24.399085031571104,4.1861020323584155,14.343487942259523,0.0058850694444444445
42,24.519595405210417,4.37135734190528,14.418969161015168,0.0058850694444444445
43,24.632973730283915,3.846508974438935,14.451996576269691,0.0058850694444444445
44,24.753950170261103,3.334046485129215,14.482739370477002,0.0058850694444444445
45,24.884363024303266,2.8366309415061814,14.510675941938922,0.0058850694444444445
46,25.02668914343651,2.3578564940264894,14.535101955649138,0.0058850694444444445
47,25.18431102105288,1.9026465649878526,14.555052813842561,0.0058850694444444445
48,25.361873410321365,1.477789619606928,14.569198882875064,0.0058850694444444445
49,25.478883362867027,1.6978678386726842,14.624914288240085,0.0058850694444444445
50,25.59547477892881,1.9129162300922582,14.683842675469917,0.0058850694444444445
51,25.711650576409543,2.1238744967680496,14.745317074891277,0.0058850694444444445
52,25.827413630461734,2.331421713218996,14.808856906209744,0.0058850694444444445
53,25.942766774471597,2.5360664035744063,14.874103110131294,0.0058850694444444445
54,26.05771280101356,2.7382003257461305,14.940779572872678,0.0058850694444444445
55,26.172254462775964,2.9381323421766905,15.008668915709398,0.0058850694444444445
56,26.286394473459392,3.1361106874661098,15.077596624621767,0.0058850694444444445
57,26.400135508648308,3.332338136825052,15.147420266866014,0.0058850694444444445
58,26.5134802066571,3.5269826515159965,15.218021939737707,0.0058850694444444445
59,26.626431169351626,3.720185042437705,15.289302845104949,0.0058850694444444445
