time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.1422696177472167,21.913500653490086,0.007539930555555555
37,37.456599915005775,3.3416993246834634,21.957613069609685,0.007539930555555555
38,37.492934105773884,3.5392204312949955,22.00261796849359,0.007539930555555555
39,37.52916581358451,3.7349985088363087,22.048407983048957,0.007539930555555555
40,37.565295375417726,3.929173560669046,22.09489252907667,0.007539930555555555
41,37.60132312677066,4.121865157146219,22.141994415958486,0.007539930555555555
42,37.63724940166719,4.313176326115349,22.18964728272224,0.007539930555555555
43,37.668753899717984,3.7671381251663454,22.199418386634232,0.007539930555555555
44,37.7089203182596,3.235070523036486,22.20665327749082,0.007539930555555555
45,37.75992655775399,2.7201960439507045,22.210720201828906,0.007539930555555555
46,37.824751459527306,2.226935892009615,22.21075266710602,0.007539930555555555
47,37.90752100377795,1.7614386749587272,22.20554598930154,0.007539930555555555
48,38.013953554609834,1.3322740052909563,22.193421694535452,0.007539930555555555
49,38.04872092332139,1.5645328072789453,22.218238203154158,0.007539930555555555
50,38.083390920431675,1.7899313191795194,22.24721355059203,0.007539930555555555
51,38.11796386076706,2.009881739256045,22.279408603395513,0.007539930555555555
52,38.15244005781305,2.2253640649843995,22.314174572941614,0.007539930555555555
53,38.18681982372255,2.437089836499383,22.351042165913814,0.007539930555555555
54,38.2211034693241,2.6455940995706566,22.389659642264185,0.007539930555555555
55,38.255291304130246,2.8512906029634153,22.42975579142078,0.007539930555555555
56,38.28938363634563,3.054506706868791,22.471116599392513,0.007539930555555555
57,38.32338077287515,3.255506413874557,22.513569901028333,0.007539930555555555
58,38.35728301933188,3.4545061044961627,22.556974921288525,0.007539930555555555
59,38.39109068004515,3.6516856092287218,22.601214933004677,0.007539930555555555
60,38.424804058068354,3.8471961973440476,22.646191970025196,0.007539930555555555
61,38.458423455186725,4.041166467468941,22.691822936021058,0.007539930555555555
62,38.491949171925164,4.233706774090846,22.738036685219598,0.007539930555555555
63,38.52538150755581,4.424912609845771,22.784771795109506,0.007539930555555555
64,38.55872076010575,4.614867228488908,22.831974841506046,0.007539930555555555
65,38.59196722636459,4.803643706128238,22.879599044708574,0.007539930555555555
66,38.625121201891794,4.991306580430806,22.927603194076116,0.007539930555555555
67,38.64613177631581,4.4315010881181705,22.938233634157598,0.007539930555555555
68,38.67389785545007,3.882846209000237,22.946884171986827,0.007539930555555555
69,38.709942924844796,3.3475896128595246,22.95311395803624,0.007539930555555555
70,38.75630779475549,2.828749293957524,22.9563312462743,0.007539930555555555
71,38.81577418652072,2.330450934414826,22.955727344702176,0.007539930555555555
72,38.89218706914346,1.8584188463029039,22.950180536045348,0.007539930555555555
73,38.92450751480619,2.077497614469252,22.981751683712137,0.007539930555555555
74,38.95673840411021,2.2923388913900173,23.015742262677456,0.007539930555555555
75,38.98888001937761,2.5035948187036254,23.051722585685752,0.007539930555555555
76,39.02093264178645,2.7117600869435976,23.089367731020786,0.007539930555555555
77,39.052896551377394,2.9172199651619493,23.12842536138041,0.007539930555555555
