time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.059400998381282,21.439695173713677,0.007049652777777778
28,39.15678671815301,1.281472161319107,21.453895144940894,0.007049652777777778
29,39.2307976888489,1.495194637607115,21.473301294539677,0.007049652777777778
30,39.30460819797475,1.7025036830156235,21.49662113948215,0.007049652777777778
31,39.37821895008037,1.9046831957511294,21.523001548244217,0.007049652777777778
32,39.45163064565795,2.102634743930637,21.551845876721117,0.007049652777777778
33,39.52484398118192,2.29701900049891,21.582718386020165,0.007049652777777778
34,39.5978596491485,2.488336480166706,21.615289933721463,0.007049652777777778
35,39.67067833811439,2.676976623540207,21.649305083998605,0.007049652777777778
36,39.743300732735314,2.863249164038399,21.68456115807893,0.007049652777777778
37,39.81572751380373,3.0474050022687997,21.720894331650666,0.007049652777777778
38,39.88795935828595,3.22965057321529,21.75817008954669,0.007049652777777778
39,39.959996939359144,3.4101580196497645,21.7962764812761,0.007049652777777778
40,40.031840926447366,3.5890725732037603,21.835119237123113,0.007049652777777778
41,40.10349198525743,3.766518023452679,21.87461815558891,0.007049652777777778
42,40.17495077781403,3.9426008455987946,21.91470438111419,0.007049652777777778
43,40.22203545190677,3.4103647856687487,21.925738611548557,0.007049652777777778
44,40.27899112687474,2.8938193680447326,21.93389061899528,0.007049652777777778
45,40.34843192991865,2.3968145590566023,21.938405595315626,0.007049652777777778
46,40.43395746946449,1.924670020751147,21.938240882304488,0.007049652777777778
47,40.54055546707362,1.4847913829817387,21.93194540471777,0.007049652777777778
48,40.67503863468002,1.08736224994996,21.91752448471191,0.007049652777777778
49,40.74496881890339,1.3092392091940677,21.931452075911388,0.007049652777777778
50,40.81471258170145,1.5230228158693557,21.950411744257053,0.007049652777777778
51,40.88427054986545,1.730557100018442,21.973172787544424,0.007049652777777778
52,40.953643346864204,1.9330739256197074,21.998917122628406,0.007049652777777778
53,41.02283159287394,2.1314427223090195,22.02706966641907,0.007049652777777778
54,41.09183590480793,2.3263030954153514,22.057208772859436,0.007049652777777778
55,41.160656896345586,2.518141095229475,22.089014955886967,0.007049652777777778
56,41.22929517796125,2.707335857056304,22.12223965105167,0.007049652777777778
57,41.29775135695238,2.8941895465784215,22.156685223096254,0.007049652777777778
58,41.366026037467876,3.078947365213958,22.192191646658006,0.007049652777777778
59,41.434119820535464,3.261811363666132,22.22862733155878,0.007049652777777778
60,41.50203330408905,3.4429502501148166,22.265882622233537,0.007049652777777778
61,41.569767082995824,3.622506523071324,22.30386507923892,0.007049652777777778
