time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.9689354242198387,19.416642198362986,0.006096875
31,32.816319488631315,2.1850323628830126,19.46597117561274,0.006096875
32,32.846128642023814,2.397607083950107,19.517337231725648,0.006096875
33,32.87584785653838,2.6071630576102858,19.570390363188736,0.006096875
34,32.90547744964765,2.8140887298142667,19.624861319981914,0.006096875
35,32.93501773733592,3.0186908212345305,19.680538073720292,0.006096875
36,32.96446903410932,3.2212162415900782,19.737250376723683,0.006096875
37,32.99383165300575,3.421867029427509,19.794859262296942,0.006096875
38,33.02310590560497,3.6208108437008293,19.853249687782085,0.006096875
39,33.052292102038315,3.81818852037663,19.912325246242236,0.006096875
40,33.08139055099847,4.014119635363219,19.97200428030811,0.006096875
41,33.11040155974916,4.208706678614689,20.032216970906468,0.006096875
42,33.13932543413468,4.402038239187788,20.092903119036237,0.006096875
43,33.17146378490908,3.880065643371622,20.111867102864803,0.006096875
44,33.21115166914308,3.3701979204742263,20.128630090208627,0.006096875
45,33.260151190355025,2.87499621884182,20.14268966535196,0.006096875
46,33.32082858543276,2.3979080671692414,20.153369715538883,0.006096875
47,33.396404560911044,1.9436402827822061,20.159747404052023,0.006096875
48,33.49129008853368,1.5186654833167483,20.160554035910305,0.006096875
49,33.51907390938353,1.7449415872338003,20.202370939415385,0.006096875
50,33.546774852600876,1.9660569227884954,20.24737091176244,0.006096875
51,33.57439320329574,2.1829499688069474,20.294896846910223,0.006096875
52,33.60192924530347,2.3962989871950455,20.344475628651182,0.006096875
53,33.629383261192984,2.606612047624163,20.395754020102142,0.006096875
54,33.65675553227497,2.8142807554900893,20.448460558659484,0.006096875
55,33.684046338609704,3.019614071977173,20.502381652904475,0.006096875
56,33.711255959015105,3.222860538463469,20.557345921457447,0.006096875
57,33.73838467107449,3.42422340893384,20.613213556816035,0.006096875
58,33.76543275114441,3.62387126562311,20.669868880734022,0.006096875
59,33.79240047436233,3.821945658009753,20.72721499779808,0.006096875
60,33.81928811465432,4.0185667219195595,20.785169869723696,0.006096875
61,33.846095944742615,4.213837392818923,20.84366337653372,0.006096875
62,33.872824236153114,4.407846618766784,20.902635078750347,0.006096875
63,33.89947325922284,4.600671847491039,20.962032487453257,0.006096875
64,33.92604328310738,4.792380977509764,21.021809708779525,0.006096875
65,33.952534575788135,4.983033907316361,21.08192636885977,0.006096875
66,33.97894740407948,5.172683778878176,21.142346751773534,0.006096875
67,34.00063760554054,4.636584758649648,21.161545942244615,0.006096875
68,34.028060458656654,4.109950252699986,21.179067037604014,0.006096875
69,34.06240049608604,3.5944971742848493,21.194573039571857,0.006096875
70,34.10521158932135,3.092481960288345,21.207621192252034,0.006096875
71,34.15856578180828,2.6069201328702323,21.21761996136027,0.006096875
72,34.22526790543886,2.141904830824168,21.223766638103886,0.006096875
73,34.25087485577436,2.356514739762803,21.27098661565288,0.006096875
74,34.276406321194195,2.567991105686084,21.31997564709113,0.006096875
75,34.301862554544655,2.7767466224453297,21.370447473542786,0.006096875
76,34.32724380759688,2.983105381845154,21.42217791472755,0.006096875
77,34.35255033105346,3.1873270837646794,21.474987797926467,0.006096875
78,34.37778237455468,3.3896234044646283,21.528731446858995,0.006096875
79,34.40294018668483,3.590169410700393,21.583288673211683,0.006096875
80,34.428024014978526,3.7891117312126394,21.638559055028008,0.006096875
81,34.45303410592682,3.986574540787022,21.694457754376547,0.006096875
82,34.4779707049833,4.182664029695536,21.750912398735345,0.006096875
83,34.5028340565704,4.377471800223683,21.807860714537902,0.006096875
84,34.5276244040852,4.5710774877680755,21.86524870344954,0.006096875
85,34.55234198990563,4.763550811429831,21.923029217354415,0.006096875
86,34.57698705539627,4.954953198131492,21.981160830991797,0.006096875
87,34.60155984091428,5.14533908332175,22.0396069400289,0.006096875
88,34.62606058581533,5.334756963224207,22.0983350321214,0.006096875
89,34.65048952845935,5.523250253951049,22.157316092300878,0.006096875
90,34.67484690621623,5.710857998860134,22.216524113805164,0.006096875
91,34.690287898276736,5.166753991144145,22.234804306040793,0.006096875
92,34.710555376001366,4.6307984887964535,22.251669638095443,0.006096875
93,34.73656936544847,4.104322878080392,22.266858652852722,0.006096875
94,34.769517549623004,3.589048695555794,22.280033401704763,0.006096875
95,34.81095816414766,3.0872387921394018,22.290749817141094,0.006096875
96,34.86296936038802,2.6019176894087894,22.298414531837278,0.006096875
97,34.886705402800295,2.8108093852256664,22.34704099180366,0.006096875
98,34.91037216073229,3.01734213370984,22.39690217988553,0.006096875
99,34.93396986119437,3.2217680263973607,22.447824228522293,0.006096875
100,34.9574987302717,3.4242929704567264,22.499665476310213,0.006096875
101,34.9809589931294,3.6250875703862033,22.55230883508857,0.006096875
102,35.00435087401738,3.8242949437976663,22.605656318640083,0.006096875
103,35.027674596275894,4.02203646117759,22.659625031903403,0.006096875
104,35.05093038234029,4.218416043464404,22.714144172804204,0.006096875
105,35.0741184537462,4.413523435089724,22.769152752190845,0.006096875
106,35.097239031134585,4.6074367346750975,22.824597833251552,0.006096875
107,35.12029233425649,4.800224378331636,22.880433153433444,0.006096875
108,35.14327858197812,4.9919467129275334,22.936618032493207,0.006096875
