time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.75008387324357,32.58300045576117,0.007609722222222222
38,19.937245274864345,2.9254738262733095,32.599405509751335,0.007609722222222222
39,19.990830688785167,3.0989170089808487,32.61687581494148,0.007609722222222222
40,20.04418378099988,3.2705976637765395,32.63529124960809,0.007609722222222222
41,20.097306115720794,3.4406711181707066,32.65455063012238,0.007609722222222222
42,20.15019923934494,3.609269670465426,32.674567835869645,0.007609722222222222
43,20.174638281157694,3.0734615343893856,32.66007273819204,0.007609722222222222
44,20.21118284873586,2.556663819014054,32.64209857609169,0.007609722222222222
45,20.263303752209932,2.064029660047943,32.61963464923536,0.007609722222222222
46,20.335843788842848,1.6027816518919504,32.59126480560634,0.007609722222222222
47,20.43551351773709,1.1829925380383137,32.55501472950607,0.007609722222222222
48,20.571174391479506,0.8180954375776822,32.50825259548991,0.007609722222222222
49,20.622046494072382,1.0467477422700282,32.493580662058655,0.007609722222222222
50,20.67270409291664,1.2633998990334967,32.48662921981115,0.007609722222222222
51,20.72314855549224,1.4713579639613252,32.48518197537755,0.007609722222222222
52,20.773381234742494,1.6726476102610126,32.48789003503237,0.007609722222222222
53,20.823403469307472,1.8686134893850195,32.49386248714805,0.007609722222222222
54,20.873216583752416,2.0602004597121413,32.502475770894854,0.007609722222222222
55,20.9228218887913,2.24810139200034,32.513274081703685,0.007609722222222222
56,20.972220681505718,2.4328415420866505,32.52591279183624,0.007609722222222222
57,21.02141424555911,2.614829854199071,32.54012418390804,0.007609722222222222
58,21.070403851406617,2.794391755588697,32.55569562062372,0.007609722222222222
59,21.119190756500398,2.9717909891735443,32.572455053771534,0.007609722222222222
60,21.16777620549087,3.1472446467189763,32.59026107153808,0.007609722222222222
61,21.216161430423732,3.3209338188196504,32.60899586348243,0.007609722222222222
62,21.264347650932912,3.4930113255573136,32.628560124083485,0.007609722222222222
63,21.31233607442969,3.663607447551169,32.648869281275886,0.007609722222222222
64,21.360127896287846,3.832834253621728,32.66985065310619,0.007609722222222222
65,21.40772430002526,4.000788922266622,32.691441268659474,0.007609722222222222
66,21.455126457481594,4.167556327982505,32.71358617354744,0.007609722222222222
67,21.467115502314453,3.616279408171804,32.70181509978781,0.007609722222222222
68,21.488675377219487,3.0802537883224765,32.68730259873558,0.007609722222222222
69,21.522308751442573,2.563182675874433,32.66932211661171,0.007609722222222222
70,21.571471701697792,2.070197096847454,32.64686728402695,0.007609722222222222
71,21.640986206120587,1.608488124009568,32.61852812165183,0.007609722222222222
72,21.73753582295452,1.1880869850845803,32.58233843875758,0.007609722222222222
73,21.783602027658276,1.4009972639817658,32.57896289046926,0.007609722222222222
74,21.829483007607326,1.6065454139288493,32.580188591257844,0.007609722222222222
75,21.875179836539527,1.8062965901116061,32.5849770639805,0.007609722222222222
76,21.920693578117366,2.001328252866395,32.59261654242928,0.007609722222222222
77,21.966025286070952,2.1924182661722367,32.602594985826975,0.007609722222222222
78,22.01117600433841,2.3801491097144307,32.61453009061296,0.007609722222222222
