time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.19605834948599,0.7896961562762205,22.41825632489836,0.00864861111111111
41,25.1592260740388,0.793117477261477,22.43889714373462,0.00864861111111111
42,25.122206766068533,0.7958050764409876,22.459736312493547,0.00864861111111111
43,25.394618094509262,0.5174425726566606,22.41063504325798,0.00864861111111111
44,25.715690170505276,0.316224730648288,22.34666657680575,0.00864861111111111
45,26.083340020539563,0.18982054240433918,22.268294559286932,0.00864861111111111
46,26.486271659368906,0.12111027030632313,22.178870800195128,0.00864861111111111
47,26.910289535628603,0.08778812712314497,22.082755537140695,0.00864861111111111
48,27.34467877180085,0.0727245045410189,21.98329461909205,0.00864861111111111
49,27.40167659714876,0.31486810265966036,21.91451205541811,0.00864861111111111
50,27.41517757147751,0.45097517199257875,21.888198073717536,0.00864861111111111
51,27.408793359342685,0.541332281092682,21.87931192897418,0.00864861111111111
52,27.390826843074016,0.6055654372185477,21.880142907215387,0.00864861111111111
53,27.36535162296348,0.6529751039680229,21.88713155232799,0.00864861111111111
54,27.33470856575915,0.6887948588025609,21.898307016710717,0.00864861111111111
55,27.30037556512951,0.7162824775298389,21.912456011464194,0.00864861111111111
56,27.26334545305486,0.7376044960758517,21.928778107892608,0.00864861111111111
57,27.224314837120254,0.754269761415824,21.946719210341893,0.00864861111111111
58,27.18378817981874,0.7673648616977079,21.96588213652725,0.00864861111111111
59,27.142139513905587,0.7776920744346926,21.9859746951751,0.00864861111111111
60,27.099651174275174,0.7858550967006029,22.006777658470952,0.00864861111111111
61,27.056539230793376,0.7923148794890917,22.028124033484396,0.00864861111111111
62,27.012970813047623,0.7974274000742352,22.049885113150754,0.00864861111111111
63,26.969076272785962,0.8014700247602787,22.071960784254614,0.00864861111111111
64,26.924957937182832,0.8046603885683792,22.094272612756896,0.00864861111111111
65,26.88069653943283,0.8071702075457377,22.116758801198404,0.00864861111111111
66,26.83635602406459,0.809135564064054,22.139370443814975,0.00864861111111111
67,27.103218539280547,0.52766327252995,22.091554139164668,0.00864861111111111
68,27.418628854124435,0.3231105056613862,22.02891354964674,0.00864861111111111
69,27.7809245643867,0.19380489310746107,21.95178361524641,0.00864861111111111
70,28.179107008200347,0.12311915340866496,21.863420013826616,0.00864861111111111
71,28.59894000569787,0.0887060146095478,21.76819111971493,0.00864861111111111
72,29.029503055303426,0.07311628353684341,21.669505144333133,0.00864861111111111
73,29.08074657704945,0.3165024810431561,21.601689176179207,0.00864861111111111
74,29.088383593382993,0.45358151469313046,21.576422172809075,0.00864861111111111
75,29.0760818402018,0.5447677991971464,21.568621387026408,0.00864861111111111
76,29.0521608865329,0.6097222975133204,21.570566758072697,0.00864861111111111
77,29.02070290165429,0.6577633712466658,21.57869425981677,0.00864861111111111
78,28.984054452456657,0.6941365828990363,21.591029915078597,0.00864861111111111
79,28.94369781338987,0.7221089516330856,21.606357913882135,0.00864861111111111
80,28.90062946955306,0.743854720351328,21.62387563143113,0.00864861111111111
81,28.85554921575506,0.7608894458786828,21.643026987078787,0.00864861111111111
82,28.80896436293233,0.7743056964026689,21.663412974871417,0.00864861111111111
83,28.761251519596165,0.784911142390607,21.68473971854532,0.00864861111111111
84,28.71269536046561,0.7933143684667079,21.706786433358552,0.00864861111111111
85,28.663514081657098,0.7999807586701272,21.72938469206117,0.00864861111111111
86,28.613876740860274,0.8052703042950569,21.75240447226976,0.00864861111111111
87,28.563915432102224,0.8094639947562806,21.775744461071614,0.00864861111111111
88,28.513734050185846,0.8127827222442365,21.79932513645736,0.00864861111111111
89,28.46341473223139,0.8154011179598701,21.823083720042774,0.00864861111111111
90,28.413022674081592,0.8174578612152361,21.846970426701393,0.00864861111111111
91,28.675382348328423,0.534062722225215,21.80014978494227,0.00864861111111111
92,28.986215889965987,0.327438245754,21.73853306050416,0.00864861111111111
93,29.34412002121591,0.19631729211435744,21.662376025707136,0.00864861111111111
94,29.738286127478368,0.12438656197253202,21.57487304264769,0.00864861111111111
95,30.15445851258757,0.0892823148288302,21.480395674605287,0.00864861111111111
96,30.58158978468537,0.0733584319393096,21.38239051408973,0.00864861111111111
97,30.6277491934962,0.31782147738670974,21.31541736646963,0.00864861111111111
98,30.630200599338018,0.45572598891319116,21.291071484679712,0.00864861111111111
99,30.612665848347135,0.5476132327014094,21.28422615635281,0.00864861111111111
100,30.583479958879455,0.6131769613086006,21.28715201976093,0.00864861111111111
101,30.546732774937798,0.6617516120411117,21.29628076856163,0.00864861111111111
102,30.504775834996398,0.6985931797074567,21.309635635868975,0.00864861111111111
103,30.459095160296688,0.7269765607572302,21.325998637564247,0.00864861111111111
104,30.410690318566413,0.7490824770660146,21.344565292969545,0.00864861111111111
105,30.36026377054521,0.7664320785314401,21.364777863887834,0.00864861111111111
106,30.30832519675301,0.7801228929833784,21.38623583189327,0.00864861111111111
107,30.255253341719715,0.7909670513086619,21.408643928389353,0.00864861111111111
108,30.201334817562937,0.799577175642785,21.43178008428384,0.00864861111111111
109,30.14678958025208,0.8064223115353542,21.455474689574288,0.00864861111111111
110,30.091788283975873,0.811865767687789,21.479596636722487,0.00864861111111111
111,30.036464466830996,0.8161915312723662,21.504043621963717,0.00864861111111111
112,29.98092332479209,0.8196231936061913,21.528735223336913,0.00864861111111111
113,29.925248162325836,0.8223378060344635,21.55360784955091,0.00864861111111111
114,29.869505217823296,0.824476208279454,21.578610985216734,0.00864861111111111
115,30.12781252965407,0.5394720074021193,21.532674262607827,0.00864861111111111
116,30.434528319634914,0.33110759364902986,21.47196624305515,0.00864861111111111
117,30.788465690324546,0.1984538502840213,21.39667666914575,0.00864861111111111
118,31.178978962897094,0.12546618640385715,21.309947423820905,0.00864861111111111
119,31.59179966956886,0.08977291048393264,21.21615158680204,0.00864861111111111
120,32.015774437815786,0.07356361956439084,21.118767755030344,0.00864861111111111
121,32.05738225144785,0.318935602013168,21.052552657977284,0.00864861111111111
122,32.055196710254364,0.45753850885448644,21.029030248307187,0.00864861111111111
123,32.03298519646813,0.550019975790227,21.0230370507693,0.00864861111111111
124,31.999095722729148,0.6161011725029836,21.026835957787092,0.00864861111111111
125,31.95762457704221,0.6651299448290181,21.036855108988693,0.00864861111111111
126,31.91092746213426,0.7023709710361585,21.05111542598425,0.00864861111111111
127,31.86049353042495,0.7311056950586646,21.06839712528542,0.00864861111111111
128,31.80732492145788,0.7535202201892788,21.08789419074019,0.00864861111111111
129,31.752126318040478,0.7711403415695498,21.1090475123302,0.00864861111111111
