time,ammonia,nitrite,nitrate,COD
1,31.85520262401766,1.1702300747699594,13.709283194337521,62.01840832495329
2,31.715833703210777,1.1014599595979013,13.745489954205622,60.551376738414476
3,31.58149571405287,1.0428607730993955,13.778828260023188,59.08855928751645
4,31.451736960362645,0.9934766853348622,13.809545367934051,57.62955846335875
5,31.32607678956034,0.9522796809066454,13.837913131776627,56.17394813315537
6,31.204030264006768,0.9182241193401044,13.864212769078788,54.721296134784
7,31.085129348175734,0.8902943690297539,13.888721085500887,53.271183807907676
8,30.9689388348321,0.8675412646899918,13.911699544444698,51.823220788930115
9,30.855066494717747,0.8491059397150589,13.93338677924314,50.377054553774165
10,30.743167934246035,0.83423187699249,13.953994453943434,48.93237511796738
11,30.632947226899386,0.8222674070224683,13.973705928022301,47.488915847992615
12,30.524154570121052,0.8126613784261748,13.992676987969874,46.04645151914717
13,30.41658213040491,0.804954584330379,14.01103791340411,44.60479468138798
14,30.310059010044508,0.7987690485814981,14.028896262579284,43.163791189414226
15,30.20444600385452,0.7937966968908456,14.046339919862016,41.72331551272423
16,30.09963057458072,0.7897884044666977,14.063440099867666,40.28326622270688
17,29.995522287542258,0.7865439872241577,14.080254127398513,38.84356188138238
18,29.8920488116207,0.7839033995492588,14.09682790343295,37.40413743370352
19,30.108729870227595,0.3919821626660398,14.089197543769197,36.05875720330797
20,30.402954865962613,0.16407429972550627,14.06130600082289,34.816517488559654
21,30.758386989214042,0.06634123216028646,14.017402784940627,33.65665326655715
22,31.143812341302038,0.03340907923726702,13.965604836929867,32.53797631767853
23,31.539369969183593,0.023546265591396567,13.911076702347565,31.434020106679068
24,31.937435946504145,0.020711209502523687,13.855800985792222,30.33458635482752
25,31.94122715061655,0.2887903300770511,13.787106835220383,29.000415977443215
26,31.894264102583822,0.4324123563527906,13.760951131588664,27.61889850029025
27,31.825748512759237,0.5249721925143188,13.750795322606411,26.2172585072692
28,31.745196014479685,0.5890989987689026,13.74923048565386,24.80429003428753
29,31.657113021839468,0.6352796024270643,13.7529651643996,23.38413799248466
30,31.564028284249712,0.6693262090568524,13.760220005495277,21.959120838417423
31,31.46750816753957,0.6948101789155797,13.769919582767082,20.53067138826086
32,31.368587105016747,0.7140769609448762,13.78136578619114,19.09973430441127
33,31.26797904137097,0.7287389177085708,13.794082756822611,17.666960798330923
34,31.1661925018874,0.7399412023449606,13.80773465673522,16.232814338319855
35,31.06359815209202,0.7485167968252853,13.822078369874593,14.797632586218414
36,30.96047085200438,0.7550824882539517,13.836934544895882,13.361665883167735
37,30.85701707026946,0.7601011513838316,13.85216897455894,11.925102298928788
38,30.75339342720213,0.7639237203499298,13.867680141650164,10.488084552876943
39,30.64971961645222,0.7668183470412812,13.883390620579583,9.050721791981069
40,30.546087628650934,0.7689911623712198,13.899240986367339,7.6130979900172475
41,30.44256846446131,0.7706013554287423,13.91518540910043,6.175278055691169
42,30.33921709738264,0.7717723024896739,13.93118841346713,4.737312345235785
43,30.55693362745092,0.38397131824758307,13.923406889067378,3.3946616219166916
44,30.85217535599432,0.16015269235221416,13.895368860261724,2.15515122841593
45,31.2078584929684,0.06490605575448181,13.851518082329292,0.9970136317779125
46,31.592711687922513,0.036581383584158446,13.797088198371496,0.007007986111111111
47,31.979771956162427,0.044085944351368145,13.72180597432269,0.007007986111111111
48,32.36323373113604,0.047184271009166875,13.647545850038695,0.007007986111111111
49,32.36129134329903,0.2935625439095662,13.606176109766679,0.007007986111111111
50,32.312873940065494,0.4303614679159281,13.609190560324826,0.007007986111111111
51,32.24366880580382,0.5207758440568205,13.629927524012048,0.007007986111111111
52,32.16251067185675,0.5848701844088273,13.660429598438325,0.007007986111111111
53,32.07369624907371,0.632069345512863,13.69706404642431,0.007007986111111111
54,31.979682513594433,0.6676521931187696,13.737831448038305,0.007007986111111111
55,31.882015781534328,0.6948952007927315,13.781505550283256,0.007007986111111111
56,31.781732589677958,0.7159730734393299,13.827279460831477,0.007007986111111111
57,31.679559063471785,0.7323982076307576,13.874595663339141,0.007007986111111111
58,31.576020419760862,0.7452585777873741,13.923055103055798,0.007007986111111111
59,31.471505725570463,0.7553567959644444,13.972364554534892,0.007007986111111111
60,31.36630845485644,0.7632963769356021,14.02230423183398,0.007007986111111111
61,31.260653074847063,0.7695378415594258,14.072706864284186,0.007007986111111111
62,31.154713131874168,0.774436628652295,14.123443636746915,0.007007986111111111
63,31.048623933985578,0.7782695314502447,14.174414432421868,0.007007986111111111
64,30.94249167023902,0.7812536164466906,14.225540878495043,0.007007986111111111
65,30.83640010513055,0.7835600562178222,14.276761278677442,0.007007986111111111
66,30.730415577887275,0.7853244249778728,14.328026852356821,0.007007986111111111
67,30.93267719296399,0.5054119858487592,14.307431778963661,0.007007986111111111
68,31.185689287708374,0.3032921914965487,14.271784270935894,0.007007986111111111
69,31.487446614985007,0.17672417601678334,14.221531786849814,0.007007986111111111
70,31.82615426204545,0.10830117101767467,14.16008336270443,0.007007986111111111
71,32.18691721303362,0.07534850328310905,14.09187176924025,0.007007986111111111
72,32.558535361529714,0.0605615941655856,14.020277106604423,0.007007986111111111
73,32.55316439160642,0.3001267605825259,13.981027053921034,0.007007986111111111
74,32.50307831334145,0.43469111043594016,13.984155555742863,0.007007986111111111
75,32.43268023468283,0.5239753009717395,14.004563071659126,0.007007986111111111
76,32.35053679147081,0.587400216762421,14.034558069880557,0.007007986111111111
77,32.260847875487926,0.6341690914745056,14.07059603688254,0.007007986111111111
