time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.58639735290824,0.7412981413706701,35.97266895493146,0.0051045138888888885
33,42.492156739211744,0.7607273144775724,35.98837166907211,0.0051045138888888885
34,42.39629602577869,0.7763998702243914,36.00538213923036,0.0051045138888888885
35,42.299209166999105,0.7890944730805782,36.0234131815953,0.0051045138888888885
36,42.20119860491218,0.7994070238846201,36.042245814599404,0.0051045138888888885
37,42.10249995899902,0.8078006544888428,36.06171035115406,0.0051045138888888885
38,42.00329893904697,0.8146397543106009,36.08167361048206,0.0051045138888888885
39,41.90374328385293,0.82021385663639,36.10202998947853,0.0051045138888888885
40,41.80395140412751,0.8247548483395645,36.12269505990339,0.0051045138888888885
41,41.704018774450965,0.8284496450278146,36.14360087180633,0.0051045138888888885
42,41.60402274693162,0.8314497024509879,36.16469244163047,0.0051045138888888885
43,41.80658443666051,0.5504947278411462,36.11061885499483,0.0051045138888888885
44,42.05589923299294,0.33901531950572755,36.04314232435575,0.0051045138888888885
45,42.352607606620346,0.198497572549703,35.96197505065683,0.0051045138888888885
46,42.68835316226148,0.11711049179514506,35.869440707502626,0.0051045138888888885
47,43.04973280456624,0.07522737357157981,35.76938931023655,0.0051045138888888885
48,43.42495185488659,0.05532607450630472,35.66525611748728,0.0051045138888888885
49,43.42955866954408,0.29141050973128657,35.59661728010156,0.0051045138888888885
50,43.39014787156948,0.42887910950007374,35.56865333116148,0.0051045138888888885
51,43.33016917232802,0.5226228260269196,35.55771737410063,0.0051045138888888885
52,43.258040300781495,0.5909307670181622,35.556418645358875,0.0051045138888888885
53,43.1779365631662,0.6425764710827341,35.56131895322066,0.0051045138888888885
54,43.09227881712991,0.6825454104783389,35.57050173261579,0.0051045138888888885
55,43.0026090908851,0.7139701948030246,35.582778652999814,0.0051045138888888885
56,42.90997329681243,0.738954832984086,35.59735935195729,0.0051045138888888885
57,42.815113185445085,0.7589805942615383,35.61369153165191,0.0051045138888888885
58,42.71857239800901,0.7751271049542491,35.63137498610349,0.0051045138888888885
59,42.62075945024826,0.788202188632797,35.650111647123325,0.0051045138888888885
60,42.521987303671935,0.7988226916030784,35.66967476141716,0.0051045138888888885
61,42.42249937517674,0.807467198306622,35.6898889372303,0.0051045138888888885
62,42.32248727671176,0.814511749275428,35.71061671100728,0.0051045138888888885
63,42.22210329216986,0.8202548210793217,35.73174920433413,0.0051045138888888885
64,42.1214693822982,0.8249352673327933,35.753199445648455,0.0051045138888888885
65,42.02068382717873,0.8287454972629013,35.77489748502422,0.0051045138888888885
66,41.91982621762688,0.8318413425967686,35.79678674970815,0.0051045138888888885
67,42.12167556073303,0.5508003096366041,35.74349963821871,0.0051045138888888885
68,42.370274658323765,0.33922733436247626,35.676809606542086,0.0051045138888888885
