time,ammonia,nitrite,nitrate,COD
1,18.83348752360617,1.0093574797552713,34.60963631857897,58.34928870402024
2,18.75125588884858,0.9671406383690436,34.606821178173426,56.91195995680729
3,18.67279184735171,0.9322677632631226,34.60185627004669,55.47758355711308
4,18.59760022342876,0.9036864818593554,34.595039003599446,54.04574252791625
5,18.525221043334255,0.8804129210485179,34.586650382734604,52.6160482361716
6,18.455240398473563,0.8615573241141316,34.57694670376255,51.18815012254899
7,18.387295570442774,0.8463369972746522,34.5661549799136,49.76174045752476
8,18.32107558889604,0.8340789919895405,34.55447148279179,48.33655511303143
9,18.256318595497643,0.824215477314219,34.5420625725605,46.912371527493306
10,18.192807283978045,0.8162745987926777,34.52906699565981,45.489004961947046
11,18.130363429579845,0.8098690917010963,34.51559896346006,44.06630392790233
12,18.068842227376006,0.8046842821688445,34.50175150463425,42.64414541550309
13,18.008126895777913,0.8004665289052809,34.48759975569816,41.222430323169
14,17.948123796711197,0.7970126996140284,34.47320399348894,39.801079312080425
15,17.888758180128125,0.7941609503485327,34.458612314451834,38.380029183525345
16,17.829970568440118,0.7917828649063603,34.443862932466494,36.959229796504836
17,17.771713743194834,0.7897768873276594,34.42898610718935,35.53864149606864
18,17.713950269761217,0.7880629170275912,34.414005736328605,34.11823299917674
19,17.99535993613866,0.38307207108774977,34.363928272748645,32.781923163123935
20,18.360041766020704,0.15440433110743568,34.29215301567326,31.55652514699085
21,18.788316725235333,0.06124592686428376,34.20379695191147,30.41688882966088
22,19.24584339460703,0.03164805494338905,34.10778915897881,29.317635414164254
23,19.712470545015712,0.02326133893871003,34.009369141483695,28.231891034448953
24,20.18101642519601,0.02097268924665913,33.91040428266401,27.150044278694978
25,20.227824003954325,0.3008182683085406,33.805625276858265,25.831957750933537
26,20.220803138857594,0.44915577616267727,33.747320862120596,24.466301129536458
27,20.19122436450743,0.544447596437564,33.70621996384233,23.080728097343787
28,20.149092561605748,0.6103487844590779,33.67433586358103,21.6840023102018
29,20.0991174480344,0.6577373217007623,33.648146041252325,20.28022745244668
30,20.04393461122389,0.6926187457619037,33.62575291410107,18.87169167913619
31,19.985174489797384,0.7186753255177514,33.60601170555821,17.45980679082689
32,19.923913297485544,0.7383226307154717,33.58817993929449,16.04550289533702
33,19.860893803659376,0.7532204576936422,33.57175164201736,14.629421041046824
34,19.79664521591345,0.7645476430254496,33.556369655161134,13.21201753801504
35,19.73155345590311,0.7731619495169081,33.54177529592884,11.793624969915383
36,19.66590485761031,0.7796988737758244,33.52777758472962,10.374490054671309
37,19.59991463410167,0.7846356854680531,33.51423347831085,8.954798264308979
38,19.53374612634564,0.7883345461320053,33.5010346582648,7.5346904466584705
39,19.467524216489146,0.7910724499155347,33.488098412995235,6.114274392421258
40,19.401344904917107,0.7930625386730286,33.47536117892768,4.693633084582849
41,19.335282284028455,0.7944695856361361,33.4627738678764,3.2728306996207204
42,19.26939369745728,0.7954214276186825,33.45029842847234,1.851917043624725
43,19.546343298089077,0.38784625557129787,33.402561191874724,0.5141492446484897
44,19.901248961605916,0.19817045880991374,33.31706228953111,0.008430555555555556
45,20.300221159057674,0.12105911441447205,33.20732815192068,0.008430555555555556
46,20.723952252274692,0.0846855103865933,33.089888676080434,0.008430555555555556
47,21.159633676358713,0.06885126212317798,32.96869492777302,0.008430555555555556
48,21.600149519399075,0.06223052118213951,32.845961415668704,0.008430555555555556
49,21.632205753953226,0.31832398992532845,32.7626382132233,0.008430555555555556
50,21.61643666605279,0.45927245704152153,32.72614020831261,0.008430555555555556
51,21.5794666008749,0.5519014196126912,32.70825740125148,0.008430555555555556
52,21.530364246640563,0.6172292999025222,32.70062943599883,0.008430555555555556
53,21.473522365526737,0.6650873223060038,32.699450326804644,0.008430555555555556
54,21.411446718831062,0.7009668121505241,32.70262897677293,0.008430555555555556
55,21.34571142850773,0.7282688548036158,32.70888465789276,0.008430555555555556
56,21.277369961621034,0.7492466760775283,32.717375671586375,0.008430555555555556
57,21.207159124822553,0.765464520045521,32.727521168117406,0.008430555555555556
58,21.135610960814276,0.7780456638682134,32.73890593276559,0.008430555555555556
59,21.063118863393754,0.7878172293142569,32.751225298243696,0.008430555555555556
60,20.98997895817233,0.7953999349991485,32.764251258198165,0.008430555555555556
61,20.916417217323847,0.8012664258340098,32.77781058253507,0.008430555555555556
62,20.84260789865432,0.8057806653389944,32.79177011567144,0.008430555555555556
63,20.768686471793327,0.809225389026687,32.806026576064575,0.008430555555555556
64,20.694758909186255,0.8118217395615223,32.82049928790794,0.008430555555555556
65,20.620908503276677,0.8137436138592997,32.83512488691972,0.008430555555555556
66,20.547200954193283,0.8151283329822778,32.84985339331456,0.008430555555555556
67,20.804943329644022,0.5194861727491691,32.783623973057466,0.008430555555555556
68,21.116762820828516,0.30842933905603453,32.70109275648816,0.008430555555555556
69,21.480274149965656,0.17926945582046622,32.602793095784264,0.008430555555555556
70,21.882035634659367,0.11178605046802638,32.49268729534204,0.008430555555555556
71,22.305702880610344,0.08055374020290651,32.375751337752234,0.008430555555555556
72,22.739585163202516,0.06709509039358237,32.25559916220224,0.008430555555555556
73,22.76577872698693,0.32223399110790124,32.17485690460019,0.008430555555555556
74,22.744609468166185,0.46350328826084125,32.14033628875514,0.008430555555555556
