time,ammonia,nitrite,nitrate,COD
1,31.31565432478812,1.2365569653231387,19.343051328973555,42.78972336512544
2,31.14491132659309,1.1897169520457864,19.384109405384656,41.33203695093018
3,30.97750833030865,1.1489284770731454,19.423324434652056,39.87672726266753
4,30.81317493717452,1.1136196253530561,19.46085435029574,38.42357330617943
5,30.6516414007466,1.0832164229693229,19.496859450335965,36.97235369271185
6,30.49264585790382,1.0571588999409895,19.5314975909772,35.52285280698026
7,30.335940060997117,1.034914001284547,19.564920222318097,34.07486572905984
8,30.181293484120047,1.0159850033027418,19.597269404945926,32.628201793053215
9,30.02849586599996,0.9999175183330983,19.628675815315823,31.18268682737542
10,29.877358383017807,0.9863024736815958,19.659257650145477,29.73816423437192
11,29.727713715571035,0.9747766186862958,19.68912028149295,28.294495127998523
12,29.579415289124107,0.9650211664203737,19.71835649100013,26.851557765367428
13,29.432335953188286,0.9567591460370249,19.747047115134862,25.40924649396353
14,29.28636632267116,0.9497519623279417,19.775261953113198,23.967470404405006
15,29.141412959141842,0.9437955590530712,19.80306081680956,22.526151839492
16,28.997396523206493,0.9387164818002071,19.83049463103194,21.085224871356058
17,28.854249988314393,0.9343680461482113,19.85760651917223,19.64463382404721
18,28.711916973025843,0.9306267429480353,19.884432831542647,18.20433189072811
19,28.909174589025532,0.5029747015377067,19.869583163856003,16.820538685936086
20,29.178367096554272,0.2274450612596925,19.83595568584597,15.532161855282029
21,29.514094585096352,0.09313439498973965,19.78495539355456,14.33295810808454
22,29.888992155265257,0.04285740636199018,19.723697974214602,13.187071325064936
23,30.2793002531999,0.026737269983987143,19.65836140099291,12.062925509403682
24,30.67413332735494,0.021879686224219742,19.591776201787464,10.945975530151799
25,30.647255080965667,0.30652129181718146,19.524369272223836,9.610039980512846
26,30.568909875279633,0.4647751623181846,19.502120988907432,8.22953211554638
27,30.468434063506635,0.5705747655860984,19.4969797492029,6.829795001220256
28,30.355393956157684,0.6466081888020567,19.50116879874738,5.41901768920102
29,30.2343461981663,0.7034256662384926,19.511226310308977,4.001080965122829
30,30.107870289286957,0.7469165230435894,19.52526975808145,2.578173883785009
31,29.977582826131346,0.7807371693525137,19.542150879224224,1.151664643878358
32,29.84456135322554,0.8079859670851678,19.568238643583665,0.006096875
33,29.70934817615466,0.8323965411199333,19.62639709882451,0.006096875
34,29.57241492461121,0.8522691921333247,19.686029218063208,0.006096875
35,29.434210312165018,0.8685088091360749,19.746797736465123,0.006096875
36,29.295080010192667,0.8818093787282248,19.808445021050044,0.006096875
37,29.155294865635643,0.8927126555544619,19.870770607685355,0.006096875
38,29.01507000587571,0.9016476029139412,19.933616197041104,0.006096875
39,28.874578196651502,0.9089577990730235,19.996855286463948,0.006096875
40,28.73395943902339,0.9149210209601619,20.060385797157252,0.006096875
41,28.5933280259379,0.9197635755011841,20.124124701724643,0.006096875
42,28.452777835132125,0.9236710040854584,20.18800402636332,0.006096875
43,28.640611723312688,0.6221135227896128,20.164979146588593,0.006096875
44,28.87428247037659,0.38974509165470655,20.128572755713503,0.006096875
45,29.156377219813667,0.2310480673943075,20.077912806095316,0.006096875
46,29.480365964308213,0.13685142598546102,20.014800746248817,0.006096875
47,29.83309631886502,0.08765156784525052,19.943057503511323,0.006096875
48,30.20181862003923,0.06417430509828599,19.866455613874965,0.006096875
49,30.16923142562167,0.3173304319745805,19.83349214676567,0.006096875
50,30.0913658912159,0.4657622937558301,19.843987421334706,0.006096875
51,29.992556614072715,0.5680826611317237,19.872470603326732,0.006096875
52,29.881420211805455,0.6435036572551801,19.91110923880878,0.006096875
53,29.762214913892777,0.7011958151392751,19.95627629532747,0.006096875
54,29.63740934317125,0.7463640195506275,20.00595180127477,0.006096875
55,29.5085791195424,0.7822821213285148,20.058881833063968,0.006096875
56,29.376796845514104,0.8111549270508412,20.114230099333117,0.006096875
57,29.24282706080926,0.8345410645423273,20.171409798461056,0.006096875
58,29.1072336841256,0.8535826859523752,20.22999343920851,0.006096875
59,28.97044369329603,0.8691400440481502,20.289660548744532,0.006096875
60,28.832787066522023,0.8818750963536269,20.350165463658474,0.006096875
61,28.69452299867635,0.8923059381048674,20.411316510932046,0.006096875
62,28.555857763139446,0.9008436317035686,20.472962009352205,0.006096875
63,28.416957266868607,0.9078179380444418,20.534980542105135,0.006096875
64,28.277956111220163,0.9134957883834529,20.59727400674402,0.006096875
65,28.138964279976502,0.9180948555311241,20.65976253024183,0.006096875
66,28.00007217241834,0.9217937249950058,20.722380671918966,0.006096875
67,28.18908784845601,0.6206207491117615,20.698147937709773,0.006096875
68,28.423967555493963,0.3886831062551475,20.66052623235715,0.006096875
69,28.707253255836374,0.23039653083282102,20.608656418105525,0.006096875
70,29.032364466363433,0.1365128081433043,20.544355060882054,0.006096875
71,29.386134128117973,0.08750367200124862,20.471448076734404,0.006096875
72,29.75583315970086,0.0641247230065724,20.39370238223411,0.006096875
73,29.724725005540638,0.31695973827347046,20.35954556627975,0.006096875
74,29.64837159381801,0.4651413389741178,20.368827513466893,0.006096875
75,29.551090524669704,0.5672432664971109,20.396090705070673,0.006096875
76,29.441493930502173,0.6424682583482832,20.433505105200776,0.006096875
77,29.323838018658375,0.6999826294838773,20.47744463338322,0.006096875
78,29.20059022636124,0.7449887566196992,20.525889861923165,0.006096875
79,29.073325353711507,0.7807587345253593,20.57758725455542,0.006096875
80,28.943115370358804,0.8094960058798438,20.631700834097966,0.006096875
81,28.81072429017686,0.8327580651033204,20.687644073587315,0.006096875
82,28.676715573356116,0.8516860798455671,20.744989732172897,0.006096875
83,28.54151578546028,0.8671394227511849,20.803417570548092,0.006096875
84,28.40545452690254,0.8797792499456782,20.86268214564959,0.006096875
85,28.26879064249581,0.8901229186258282,20.922591993434978,0.006096875
86,28.131730079326374,0.8985808070208007,20.98299563111662,0.006096875
87,27.994438439446256,0.905482039673175,21.043771830064074,0.006096875
88,27.857050039219924,0.9110929553043086,21.104822665831406,0.006096875
89,27.719674596374652,0.9156306752075216,21.166068433171134,0.006096875
90,27.58240226235285,0.9192732722777068,21.22744384891289,0.006096875
91,27.772610505805478,0.6186071345424912,21.20204266557162,0.006096875
92,28.008722141399954,0.387241573274502,21.16324129080328,0.006096875
93,28.29321867280706,0.22950325268182123,21.11019791280524,0.006096875
94,28.61945129049011,0.13603954324405174,21.044749542822615,0.006096875
