time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.82340763981546,0.6500007430634592,21.445952788614875,0.007049652777777778
30,36.740456304203235,0.6858016322114717,21.47218533122546,0.007049652777777778
31,36.65383808179191,0.713384875280411,21.501318276663085,0.007049652777777778
32,36.56456096406373,0.7348602611163013,21.532570246492014,0.007049652777777778
33,36.47333485565002,0.7517033517345434,21.565398224472474,0.007049652777777778
34,36.38067561976757,0.7649808049945348,21.599411602834085,0.007049652777777778
35,36.28696700594136,0.7754829916240971,21.63432207193061,0.007049652777777778
36,36.192499629670735,0.7838067043847745,21.669912613299555,0.007049652777777778
37,36.097496629642905,0.7904091819338956,21.70601738031933,0.007049652777777778
38,36.00213118161887,0.7956447478126631,21.742508129648026,0.007049652777777778
39,35.906538816975,0.7997904397509785,21.779284775070963,0.007049652777777778
40,35.81082630459991,0.8030644031590559,21.81626863567181,0.007049652777777778
41,35.715078188174104,0.8056393760445222,21.85339750280779,0.007049652777777778
42,35.61936168080991,0.807652752147734,21.890621969492866,0.007049652777777778
43,35.837563179552895,0.5211329532942518,21.854839552512807,0.007049652777777778
44,36.10693765775093,0.3130386881920591,21.803895300930304,0.007049652777777778
45,36.42605329380081,0.18200982631840823,21.73806260418599,0.007049652777777778
46,36.78329721234371,0.11095694890202887,21.66069126830045,0.007049652777777778
47,37.163454177147194,0.0767480941502978,21.576308838096963,0.007049652777777778
48,37.55490244626376,0.061443049502708576,21.488424232807418,0.007049652777777778
49,37.5621163850942,0.3053931103700197,21.43372404079184,0.007049652777777778
50,37.52377984197793,0.44274848821599644,21.42207115256262,0.007049652777777778
51,37.46474946266985,0.5342131030495316,21.42795753502032,0.007049652777777778
52,37.39371544503109,0.5994482930411835,21.443601609528532,0.007049652777777778
