time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.28023749073633,0.7322912178898138,13.668302740630706,0.0058850694444444445
32,20.24943399299169,0.7574275803901855,13.736574829284237,0.0058850694444444445
33,20.216317971256206,0.777503335119996,13.806538212494022,0.0058850694444444445
34,20.181439863214255,0.7936273270507609,13.877774423710195,0.0058850694444444445
35,20.14521278906704,0.8066278253179648,13.949972348855761,0.0058850694444444445
36,20.107952868387216,0.8171363152150866,14.022895719127664,0.0058850694444444445
37,20.069905685566912,0.8256420367132045,14.096362102891513,0.0058850694444444445
38,20.031264322480204,0.8325288749702976,14.170228781594176,0.0058850694444444445
39,19.99218203163145,0.8381011233672219,14.244382937334509,0.0058850694444444445
40,19.952781377026156,0.8426019641892415,14.318734645688686,0.0058850694444444445
41,19.913160973430017,0.8462270289903444,14.393211754071617,0.0058850694444444445
42,19.873400548144502,0.8491345415175668,14.467756063651116,0.0058850694444444445
43,20.15342221118663,0.5601416328038563,14.455909144085844,0.0058850694444444445
44,20.4812679536961,0.343345104637811,14.430073558825116,0.0058850694444444445
45,20.857646963843386,0.20044333678499612,14.389924459326163,0.0058850694444444445
46,21.273709428285564,0.11877780758282235,14.337945187078326,0.0058850694444444445
47,21.71539344333905,0.07746924971806711,14.278222825887362,0.0058850694444444445
48,22.170558265841063,0.05820168917454404,14.214339454575612,0.0058850694444444445
49,22.23100816002182,0.30573576889920995,14.194082157410906,0.0058850694444444445
50,22.24580050947863,0.44880214884929387,14.217463194653968,0.0058850694444444445
51,22.239471885631747,0.5462381635636074,14.258759405211855,0.0058850694444444445
52,22.2206822062368,0.6172506511160656,14.310095316162434,0.0058850694444444445
53,22.193700522716128,0.6709813755488042,14.367834174846477,0.0058850694444444445
54,22.160994945881804,0.7126036013244228,14.429956297483338,0.0058850694444444445
55,22.124135567108194,0.7453603637121641,14.495211976119847,0.0058850694444444445
56,22.08418694782294,0.7714271535466074,14.56277090313456,0.0058850694444444445
57,22.041904267209656,0.7923348480171064,14.632053095739737,0.0058850694444444445
58,21.997841414772914,0.8091993562613997,14.702638250200975,0.0058850694444444445
59,21.952415063928825,0.8228561340248349,14.7742131877643,0.0058850694444444445
60,21.905944869803236,0.8339437443508911,14.846539484038976,0.0058850694444444445
61,21.858679861593764,0.8429582631542568,14.919432543283301,0.0058850694444444445
62,21.8108164286255,0.8502900903275488,14.992747526410653,0.0058850694444444445
63,21.762510963555815,0.856249665203091,15.066369572349268,0.0058850694444444445
64,21.713888984620027,0.8610859202151422,15.140206812796066,0.0058850694444444445
65,21.665051864421056,0.8649998284864542,15.214185264350366,0.0058850694444444445
66,21.61608188734722,0.8681545443610992,15.288245018329873,0.0058850694444444445
67,21.889818819225727,0.5752813262857884,15.275384016216634,0.0058850694444444445
68,22.211072235266375,0.3541035541515249,15.248633456791136,0.0058850694444444445
69,22.58107390567848,0.20708924731994494,15.207517415800545,0.0058850694444444445
70,22.99149362155823,0.12237392334390451,15.154364182473653,0.0058850694444444445
71,23.42836750596438,0.07925142801941244,15.093227808573078,0.0058850694444444445
72,23.879317121841407,0.0590604427189301,15.027758659861263,0.0058850694444444445
73,23.932641768926842,0.3085463433182032,15.006218204386151,0.0058850694444444445
74,23.94015487732933,0.45321875119316324,15.028420080362974,0.0058850694444444445
75,23.926465994945406,0.5520608312247531,15.068595769374378,0.0058850694444444445
76,23.90025752010323,0.6243230985744798,15.118859093301904,0.0058850694444444445
77,23.86581009606357,0.6791705674240709,15.17556780970043,0.0058850694444444445
78,23.825599504696353,0.7217922530359364,15.236698375639016,0.0058850694444444445
79,23.781201704812485,0.7554433408558578,15.300997930361085,0.0058850694444444445
80,23.73368615039239,0.7823094328046516,15.367633390633653,0.0058850694444444445
81,23.683812313888826,0.8039302128709682,15.436022235764911,0.0058850694444444445
82,23.632137965212006,0.8214294749857091,15.505741796993052,0.0058850694444444445
83,23.579083343350113,0.835649850220179,15.576476672135264,0.0058850694444444445
84,23.52497140776558,0.8472364914942971,15.647986339977399,0.0058850694444444445
85,23.470054261063915,0.8566915546753184,15.720084227687794,0.0058850694444444445
86,23.414531152990563,0.864411058003033,15.792623635874191,0.0058850694444444445
87,23.358561135147884,0.8707106306037832,15.865487958639765,0.0058850694444444445
88,23.302272191644196,0.8758439908656946,15.938583697414954,0.0058850694444444445
89,23.24576797504616,0.8800165144719946,16.011835351863034,0.0058850694444444445
90,23.1891328707436,0.8833953934878616,16.085181607815212,0.0058850694444444445
91,23.457506405240434,0.5874787802966995,16.07120060944441,0.0058850694444444445
92,23.773136589292324,0.3628362323334074,16.043413879867114,0.0058850694444444445
93,24.137659555570835,0.21253008286444872,16.001228755303906,0.0058850694444444445
94,24.543168214223844,0.1253409216727239,15.946847509676854,0.0058850694444444445
95,24.97579699111819,0.08073094908719541,15.884291948615902,0.0058850694444444445
96,25.422986703181312,0.05977738781960564,15.817264233290057,0.0058850694444444445
97,25.470236880220327,0.31081994678417457,15.79440593063919,0.0058850694444444445
98,25.471554777675784,0.4567845107326399,15.815369587814287,0.0058850694444444445
99,25.451605927399985,0.5567631861236889,15.854353624195332,0.0058850694444444445
100,25.419090198540335,0.6300396719076446,15.903463900147628,0.0058850694444444445
101,25.378297284928177,0.6857967893354039,15.959054027369735,0.0058850694444444445
102,25.331708960081855,0.7292356638883183,16.019097523270517,0.0058850694444444445
103,25.280905759168384,0.7636208410195419,16.082339114697778,0.0058850694444444445
104,25.226960945727292,0.7911457214154887,16.14794358907999,0.0058850694444444445
105,25.17063733118544,0.8133567895754199,16.215326474882982,0.0058850694444444445
106,25.11249570205087,0.8313839361424965,16.28406328189449,0.0058850694444444445
107,25.05295907011593,0.8460753495013308,16.35383689194679,0.0058850694444444445
108,24.99235296714445,0.8580812966321466,16.42440516174934,0.0058850694444444445
109,24.930931892130094,0.8679086626914558,16.49557998501338,0.0058850694444444445
110,24.868897329800873,0.8759578475969538,16.56721321532116,0.0058850694444444445
111,24.806410414481537,0.8825485396002798,16.639186885358086,0.0058850694444444445
112,24.743601067192532,0.8879382120111097,16.711406220306003,0.0058850694444444445
113,24.680574736881326,0.8923357060742024,16.783794528147812,0.0058850694444444445
114,24.617417469753686,0.8959114032922023,16.856289386552927,0.0058850694444444445
