time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.64747299248326,0.28046276277209464,24.260732090388057,0.006557291666666665
50,33.58417860312923,0.39487782062658006,24.256644453691987,0.006557291666666665
51,33.497562888106266,0.4623353352494828,24.26950919989497,0.006557291666666665
52,33.39860480254969,0.5050169754736551,24.291091616864456,0.006557291666666665
53,33.29242275203246,0.533006108423587,24.317744193311334,0.006557291666666665
54,33.181810417841426,0.5517300272756271,24.34753232740082,0.006557291666666665
55,33.0684327824183,0.5643956789515157,24.379323338089623,0.006557291666666665
56,32.95333706315419,0.5730090476075624,24.412412983431913,0.006557291666666665
57,32.837205141976824,0.5788716272756611,24.446346209732358,0.006557291666666665
58,32.72049130116193,0.582848499805943,24.480821406662336,0.006557291666666665
59,32.60350287788572,0.5855241031682611,24.515635223686754,0.006557291666666665
60,32.48644996420222,0.5872976685785531,24.550648963531227,0.006557291666666665
61,32.369477183228376,0.5884439830586339,24.585767280760642,0.006557291666666665
62,32.2526845526293,0.5891531629360541,24.620924283558633,0.006557291666666665
63,32.136141446148706,0.5895572112168851,24.65607427525629,0.006557291666666665
64,32.01989606369341,0.5897480031954511,24.691185494522326,0.006557291666666665
65,31.903981916562064,0.5897895895742656,24.726235838287554,0.006557291666666665
66,31.788422298511495,0.5897266719249534,24.761209917695627,0.006557291666666665
67,32.05178023275376,0.3520091246736415,24.71313047744976,0.006557291666666665
68,32.370763246202976,0.19896422399302005,24.648663334611108,0.006557291666666665
69,32.73465083125628,0.11520361375227806,24.570828568280643,0.006557291666666665
70,33.12635717105704,0.07521468428961076,24.484624651401763,0.006557291666666665
71,33.53185600793319,0.05770882470093661,24.394219516311857,0.006557291666666665
72,33.94310609308286,0.05037795026344243,24.302021851390382,0.006557291666666665
73,33.93489499802941,0.2821287143656244,24.253321457044972,0.006557291666666665
74,33.870363949496834,0.3960030765347452,24.249538117428646,0.006557291666666665
75,33.782662151149296,0.46322988174238044,24.262588468486097,0.006557291666666665
76,33.68267807269313,0.5057998958570196,24.284312071716,0.006557291666666665
77,33.57549897309818,0.5337331225388918,24.31108529439321,0.006557291666666665
78,33.4639049274201,0.552429719577259,24.340983596380845,0.006557291666666665
79,33.34955416927756,0.5650833343524461,24.372879187670236,0.006557291666666665
80,33.23349031992239,0.5736929152515517,24.406070405715354,0.006557291666666665
81,33.11639327020582,0.579556076477545,24.440103620262885,0.006557291666666665
82,32.99871618319082,0.583535722619963,24.47467802317832,0.006557291666666665
83,32.880765769398515,0.5862150722245834,24.50959071689413,0.006557291666666665
84,32.7627517782227,0.5879926881926995,24.544703255789543,0.006557291666666665
85,32.644818654711266,0.5891430085315562,24.579920428907254,0.006557291666666665
86,32.52706633301933,0.5898559842496113,24.6151764109655,0.006557291666666665
87,32.4095641564106,0.5902635563953045,24.65042553312097,0.006557291666666665
88,32.292360322721066,0.5904575940202766,24.685636040576725,0.006557291666666665
89,32.17548835515325,0.5905021693115542,24.720785825811564,0.006557291666666665
90,32.05897156507676,0.5904420169653096,24.755859490518752,0.006557291666666665
91,32.32162033603916,0.3525049619938963,24.70783406497447,0.006557291666666665
92,32.63990717997436,0.1992560932167553,24.643417858309153,0.006557291666666665
93,33.00313975936526,0.11535041429917796,24.565622464646726,0.006557291666666665
94,33.394234899255004,0.07528073763921045,24.479445305173446,0.006557291666666665
95,33.799151618601286,0.057736735605430474,24.38905856773023,0.006557291666666665
96,34.20983483802096,0.05038934213253497,24.296875047801368,0.006557291666666665
97,34.200807596383406,0.28229196104094817,24.248214256368886,0.006557291666666665
98,34.135436129647346,0.3962691084497612,24.244486715098212,0.006557291666666665
99,34.04688233442248,0.4635757781214523,24.257599891024398,0.006557291666666665
100,33.94603825959979,0.5062094867337223,24.27939134828139,0.006557291666666665
101,33.83799307898814,0.5341937881949168,24.306236435988836,0.006557291666666665
102,33.72552820086695,0.5529313034754363,24.336209895236646,0.006557291666666665
103,33.61030289992684,0.5656176033149961,24.368183359309793,0.006557291666666665
104,33.49336164830873,0.5742532098977182,24.401454682053252,0.006557291666666665
105,33.37538504193294,0.5801370436974413,24.435569823828192,0.006557291666666665
106,33.256826827601806,0.5841330928999919,24.470227631624216,0.006557291666666665
107,33.1379941955751,0.5868254684666246,24.505224920382478,0.006557291666666665
108,33.019097285574404,0.5886134609892968,24.540423007782667,0.006557291666666665
109,32.900280856803526,0.589772095493552,24.575726490424643,0.006557291666666665
110,32.781645093567576,0.5904917915145834,24.611069388432195,0.006557291666666665
111,32.66325953629248,0.5909048603057349,24.646405910140853,0.006557291666666665
