time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.26402965966279,0.28411281009546885,13.968880505103684,0.007112152777777777
50,32.18224112381225,0.3974883958942013,13.984185812560526,0.007112152777777777
51,32.07724377765349,0.46358269342366076,14.016437775887848,0.007112152777777777
52,31.96010447087402,0.5049345424595237,14.057312196201478,0.007112152777777777
53,31.83595526314497,0.531736691614432,14.103138033464646,0.007112152777777777
54,31.707581694259787,0.549445513318952,14.151977679825777,0.007112152777777777
55,31.57663332543985,0.5612649845862135,14.202703306174492,0.007112152777777777
56,31.444140114973024,0.5691847776246014,14.254618523384734,0.007112152777777777
57,31.310767225070283,0.5744852690853807,14.307276922497485,0.007112152777777777
58,31.176953828694895,0.5780098226086751,14.360385251702077,0.007112152777777777
59,31.04299418539947,0.5803226293592887,14.41374771879963,0.007112152777777777
60,30.909087413002734,0.5818050717449448,14.467232178569905,0.007112152777777777
61,30.775369146482642,0.5827167746559845,14.520748798251818,0.007112152777777777
62,30.6419321897918,0.5832353170859725,14.574236220740485,0.007112152777777777
63,30.508840229090655,0.5834825482379744,14.627652414103178,0.007112152777777777
64,30.376137052612943,0.5835422556568174,14.680968536931212,0.007112152777777777
65,30.243852803328277,0.583472135465686,14.73416478618417,0.007112152777777777
66,30.112008244712946,0.5833119533023063,14.787227568266072,0.007112152777777777
67,30.364474994804066,0.3441851384069953,14.757085847122692,0.007112152777777777
68,30.674216854365092,0.19289594081292766,14.70993113052793,0.007112152777777777
69,31.0292248256708,0.11203120476864088,14.649177295139692,0.007112152777777777
70,31.411458957767636,0.07439754454595379,14.580143736171435,0.007112152777777777
71,31.806770770473122,0.05831314163542303,14.507067820707377,0.007112152777777777
72,32.20735880877513,0.05172163427430074,14.432304580741363,0.007112152777777777
73,32.18254702907411,0.28505017578258157,14.401189992169245,0.007112152777777777
74,32.10080141431136,0.3980041828289649,14.415676257364568,0.007112152777777777
75,31.995951806319095,0.4638939955470341,14.447031336549353,0.007112152777777777
76,31.879004258805995,0.5051292696900136,14.486979871006223,0.007112152777777777
77,31.755069572041105,0.5318591829721754,14.531866640555279,0.007112152777777777
78,31.62692371073822,0.5495208744800497,14.579760846384495,0.007112152777777777
79,31.496211255355057,0.5613084446117035,14.629538093533354,0.007112152777777777
80,31.36395932594729,0.5692059877307668,14.68050390539082,0.007112152777777777
81,31.230831366115186,0.5744905255130901,14.732213009753364,0.007112152777777777
82,31.097265463934995,0.5780033152381417,14.784372860498024,0.007112152777777777
83,30.963555173890423,0.5803071858841246,14.836788116308808,0.007112152777777777
84,30.8298991459564,0.5817826205487583,14.889326925353098,0.007112152777777777
85,30.696432699901354,0.5826886417167254,14.94189964772166,0.007112152777777777
86,30.563248424797727,0.583202420677771,14.9944450534831,0.007112152777777777
87,30.430409858896226,0.5834455286525677,15.046921194258045,0.007112152777777777
88,30.297960687722487,0.5835015626204827,15.099299282880825,0.007112152777777777
89,30.165930982293897,0.5834280875324321,15.151559550698408,0.007112152777777777
90,30.03434145518615,0.583264778447291,15.203688424977004,0.007112152777777777
91,30.286974546725013,0.34418940521859726,15.172633228821377,0.007112152777777777
92,30.596869593998736,0.1929321267093199,15.12456902363004,0.007112152777777777
93,30.95201830096607,0.11208044925248996,15.062909683874459,0.007112152777777777
94,31.334386250618888,0.07444942082343323,14.992973372733744,0.007112152777777777
95,31.729829482183092,0.05836438623599052,14.918996451920503,0.007112152777777777
96,32.13054836254063,0.05177197516924018,14.843333602770302,0.007112152777777777
97,32.10595783517515,0.28506461337892264,14.811307297043612,0.007112152777777777
98,32.024443018222335,0.3980060549871676,14.82487784025237,0.007112152777777777
99,31.919826623871224,0.46388848644609115,14.855318576291783,0.007112152777777777
100,31.80311342176408,0.5051184230156488,14.894354749963242,0.007112152777777777
101,31.67941380095866,0.5318440068600193,14.938331263186868,0.007112152777777777
102,31.551503559069488,0.5495019360782637,14.985317337719362,0.007112152777777777
