time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297529346862714,0.545882934682252,32.54251243280438,0.007609722222222222
42,15.184591674706857,0.5434880224070463,32.54648676603796,0.007609722222222222
43,15.427168905706072,0.3248938745092336,32.47133915871027,0.007609722222222222
44,15.722016313694473,0.1876751409145359,32.38050421488997,0.007609722222222222
45,16.057090112912608,0.11404557046637526,32.277469588029774,0.007609722222222222
46,16.41617579916698,0.07919289160067788,32.16709409798589,0.007609722222222222
47,16.786926165601496,0.06391398746883653,32.05313575769995,0.007609722222222222
48,17.162493672971628,0.0574694788965857,31.937695372211856,0.007609722222222222
49,17.14222089723032,0.2762048478254249,31.863394991844658,0.007609722222222222
50,17.069742985003604,0.38194669523674146,31.83227812580101,0.007609722222222222
51,16.976021748848574,0.4429550650865504,31.817395481481768,0.007609722222222222
52,16.871351018505965,0.4805463534745659,31.81079204600116,0.007609722222222222
53,16.760541481437848,0.5044251858683665,31.808931559655793,0.007609722222222222
54,16.6462088378146,0.5197909834080036,31.80994428933154,0.007609722222222222
55,16.529899485235457,0.5296892239023536,31.812743733015996,0.007609722222222222
56,16.412575071999186,0.5360019129689837,31.816661731437968,0.007609722222222222
57,16.294853059329313,0.5399319299498235,31.82127247341765,0.007609722222222222
58,16.177138258130014,0.5422649738203627,31.826298258948473,0.007609722222222222
59,16.059699771781613,0.5435215704280238,31.83155520855317,0.007609722222222222
60,15.942718193781422,0.5440497797909957,31.836920323937193,0.007609722222222222
61,15.826315540331494,0.5440837501355072,31.842310759627317,0.007609722222222222
62,15.710574678435577,0.5437816140410161,31.84767044153766,0.007609722222222222
63,15.595552138469388,0.5432504310634697,31.852961274601498,0.007609722222222222
64,15.481286655832562,0.5425627939430065,31.85815729562973,0.007609722222222222
65,15.367804906704093,0.5417679701831452,31.86324075313492,0.007609722222222222
66,15.25512537792341,0.5408994154070641,31.868199464934115,0.007609722222222222
67,15.498105663977578,0.3231316527570403,31.79431717958663,0.007609722222222222
68,15.793291983228762,0.18664975722440985,31.704762830784293,0.007609722222222222
69,16.128550852227935,0.11352450063656612,31.60305195190317,0.007609722222222222
70,16.487673373734427,0.07894666943286678,31.494042561258265,0.007609722222222222
71,16.85836783927987,0.06379718561460662,31.381476066989254,0.007609722222222222
72,17.233833358033944,0.05740915120900768,31.267439007433637,0.007609722222222222
73,17.213193853163425,0.2763083318190525,31.194566572101568,0.007609722222222222
74,17.140316644659862,0.3821442309583033,31.164899045763146,0.007609722222222222
75,17.04618251679762,0.4432208611060539,31.15147098432593,0.007609722222222222
76,16.94108991343597,0.48086444885292157,31.146324324794318,0.007609722222222222
77,16.829851672463548,0.5047840574931859,31.145921515333622,0.007609722222222222
78,16.715084846012026,0.5201818330882575,31.148392035264322,0.007609722222222222
79,16.59833681683806,0.5301052011855978,31.152648810010312,0.007609722222222222
80,16.480570000788255,0.5364376616176058,31.15802323111216,0.007609722222222222
81,16.362402472863028,0.5403832733352424,31.164089125452673,0.007609722222222222
82,16.244239537951625,0.5427286736270571,31.170568500295595,0.007609722222222222
83,16.126350696084277,0.5439951326904249,31.177277240945255,0.007609722222222222
84,16.00891685747637,0.5445312966128358,31.18409216213411,0.007609722222222222
85,15.892060289728411,0.5445717707093926,31.190930271585735,0.007609722222222222
86,15.775864058486215,0.5442750404862876,31.19773538138539,0.007609722222222222
87,15.660384850762323,0.5437484353072697,31.20446930927232,0.007609722222222222
88,15.545661525643657,0.5430647522261354,31.21110602603551,0.007609722222222222
89,15.431720857530125,0.5422734120806725,31.217627730742922,0.007609722222222222
90,15.318581412084626,0.5414079845950096,31.224022204565646,0.007609722222222222
91,15.561323900371898,0.32346077347253815,31.151529828510334,0.007609722222222222
92,15.856290851096773,0.1868256015716917,31.063358063440173,0.007609722222222222
93,16.191365055752513,0.1135994190885719,30.963017249204928,0.007609722222222222
94,16.55033403617654,0.07896853700871341,30.85536612810167,0.007609722222222222
95,16.920893675205004,0.0637949093960196,30.74414968430948,0.007609722222222222
96,17.29623349291431,0.057396655194929695,30.631457308631106,0.007609722222222222
97,17.27526441896222,0.2764126119715046,30.559949180521002,0.007609722222222222
98,17.202036693010708,0.38232148697157636,30.531657316605752,0.007609722222222222
99,17.107542225580307,0.4434528490431571,30.519607626619013,0.007609722222222222
100,17.002082364189945,0.4811391102483374,30.515840327175585,0.007609722222222222
101,16.89047140949716,0.505092361374669,30.516817061053413,0.007609722222222222
102,16.775327395282698,0.5205167322297989,30.520666767930965,0.007609722222222222
103,16.658198453294208,0.5304611318256361,30.526301953745065,0.007609722222222222
104,16.540047600946618,0.5368102324184016,30.533053666570503,0.007609722222222222
105,16.42149340405181,0.5407690368830095,30.540495448975058,0.007609722222222222
106,16.302941567945492,0.5431249434033492,30.548349074238185,0.007609722222222222
107,16.184661917312642,0.544399831452204,30.55643023746854,0.007609722222222222
108,16.06683562344406,0.5449428301163519,30.56461560103172,0.007609722222222222
109,15.949585162300039,0.5449889233593449,30.57282205239198,0.007609722222222222
110,15.832993764875168,0.5446968902268614,30.580993310077424,0.007609722222222222
111,15.717118249032614,0.5441742852148842,30.58909112003799,0.007609722222222222
112,15.60199757750049,0.5434940763123195,30.597089398693964,0.007609722222222222
113,15.487658607202464,0.5427058129258219,30.60497030445417,0.007609722222222222
114,15.374119970188696,0.5418431606317727,30.612721588457358,0.007609722222222222
115,15.61665671313358,0.323740623600246,30.5415458195623,0.007609722222222222
116,15.911434238995987,0.18697337399897185,30.454684045701352,0.007609722222222222
117,16.246349142298467,0.11366058806410895,30.355642187378887,0.007609722222222222
118,16.605185643341436,0.07898437612835002,30.249279657979557,0.007609722222222222
119,16.975628851412743,0.06379020771664323,30.139344532691048,0.007609722222222222
120,17.35086003138285,0.057383294232329504,30.02792864922358,0.007609722222222222
121,17.32960449549954,0.27650036352489954,29.957714062090133,0.007609722222222222
122,17.25607200209673,0.3824719114473558,29.930725438718632,0.007609722222222222
123,17.161264278078082,0.4436501656911341,29.919981057282335,0.007609722222222222
124,17.05548520456637,0.48137296275978203,29.917519639379737,0.007609722222222222
125,16.943550345954947,0.5053550217110155,29.919802136979484,0.007609722222222222
126,16.828078578201158,0.5208021815744528,29.924957030448873,0.007609722222222222
127,16.710618672963907,0.5307646233419085,29.931896469996246,0.007609722222222222
128,16.592134160447827,0.5371280216119525,29.939951212911918,0.007609722222222222
129,16.473244024348322,0.54109818486817,29.94869456124178,0.007609722222222222
130,16.35435431075492,0.5434631600614921,29.957848090412046,0.007609722222222222
131,16.235735120557354,0.5447453458843858,29.96722733477456,0.007609722222222222
132,16.117567847163112,0.5452942829342646,29.97670882798607,0.007609722222222222
133,15.999975143827308,0.5453452777618709,29.98620935601157,0.007609722222222222
134,15.883040382275375,0.5450573595082673,29.99567255851891,0.007609722222222222
135,15.766820491774407,0.544538274509434,30.00506012106208,0.007609722222222222
136,15.651354523323633,0.5438611364400384,30.01434591444903,0.007609722222222222
137,15.536669404161996,0.5430756043089077,30.02351206311625,0.007609722222222222
138,15.422783822932788,0.5422154254238384,30.03254629325614,0.007609722222222222
139,15.665142459000664,0.3239782573354885,29.962618128022644,0.007609722222222222
140,15.959756390001727,0.18709711743303756,29.876997961469396,0.007609722222222222
141,16.2945338929087,0.11371001763264889,29.77918795904986,0.007609722222222222
142,16.653256124238506,0.07899510043804867,29.674048160874065,0.007609722222222222
143,17.02359882258637,0.0637834815139005,29.565329317396706,0.007609722222222222
144,17.398736142659367,0.0573692465350407,29.45512536530439,0.007609722222222222
145,17.3772313128451,0.276573977842076,29.386137554699747,0.007609722222222222
146,17.30343349301661,0.38259935907087433,29.360383997039712,0.007609722222222222
147,17.208353098136705,0.44381777888457397,29.35087621257222,0.007609722222222222
148,17.10229622500024,0.4815718440340473,29.349651621204274,0.007609722222222222
149,16.9900795310975,0.5055785593842479,29.353170582134577,0.007609722222222222
150,16.8743226151451,0.5210452379874755,29.359561185071826,0.007609722222222222
151,16.75657479538026,0.5310231517319794,29.367735278963227,0.007609722222222222
152,16.63780003885424,0.5373988319502552,29.37702337531848,0.007609722222222222
153,16.518617684763495,0.5413787743102886,29.386998573077875,0.007609722222222222
154,16.399434068886837,0.5437515785026436,29.397382280690984,0.007609722222222222
155,16.28051952686652,0.545040085288059,29.407989896915343,0.007609722222222222
156,16.162055640892707,0.5455941855042645,29.418697846922914,0.007609722222222222
157,16.044165214934466,0.5456494602190561,29.42942283121753,0.007609722222222222
158,15.92693174038621,0.5453651513991984,29.440108423169566,0.007609722222222222
159,15.810412241285812,0.5448491686454784,29.45071625767279,0.007609722222222222
160,15.69464584376388,0.5441747496350895,29.461220167400782,0.007609722222222222
161,15.579659534945787,0.5433916466823877,29.471602248521894,0.007609722222222222
162,15.465472051710513,0.542533676687032,29.481850206614425,0.007609722222222222
163,15.707676446871865,0.3241796695770087,29.413104619710165,0.007609722222222222
164,16.002149092063625,0.18720027219985128,29.328661578601753,0.007609722222222222
165,16.336808125614148,0.11374942060747545,29.232020064367898,0.007609722222222222
166,16.695431844704647,0.07900148984350867,29.128040706118647,0.007609722222222222
167,17.0656878236068,0.06377507413064844,29.020476572439307,0.007609722222222222
168,17.440744091484618,0.05735466573413506,28.911423400017064,0.007609722222222222
169,17.419022071803766,0.2766354836587791,28.843599323730682,0.007609722222222222
170,17.344992989503112,0.3827070999467836,28.81901658585722,0.007609722222222222
171,17.249674972760705,0.44395990391113366,28.810680703275608,0.007609722222222222
172,17.143376060174383,0.4817407085780791,28.810627960463496,0.007609722222222222
173,17.03091385568942,0.5057685100978839,28.815318207924456,0.007609722222222222
174,16.914908578311344,0.521251893571933,28.822879203499692,0.007609722222222222
175,16.796910012830406,0.5312430663998894,28.832222541494183,0.007609722222222222
