time,ammonia,nitrite,nitrate,COD
1,23.67407261732299,1.1908377769929728,22.800406694602255,49.50363424588589
2,23.560674648946,1.056017102326072,22.834296323457558,48.165769673058094
3,23.459374149545457,0.9448481685244299,22.861776287059588,46.836145604678684
4,23.36926598389556,0.8556724312912688,22.88322345431877,45.51416468803568
5,23.289061049059725,0.7860229842549471,22.89925239137905,44.198953186430515
6,23.217246203930923,0.7329369426808078,22.910636683151278,42.8894723255327
7,23.15226470431632,0.6933208543797542,22.91820866938671,41.58464548523477
8,23.09266632585329,0.6642633294749002,22.92276837207853,40.28346503594206
9,23.03719962896311,0.6432336292101746,22.925021864934337,38.98505880535253
10,22.984846223043707,0.6281615012862525,22.92555316124288,37.68871560278577
11,22.93481320618965,0.6174291195211828,22.92482231331673,36.3938809786507
12,22.886503116041467,0.6098143448094322,22.923178865828227,35.10013681532046
13,22.83947635872095,0.6044165027257143,22.9208814925879,33.80717535629293
14,22.79341497923458,0.6005835563246389,22.91811801969811,32.51477399692146
15,22.748091769855204,0.5978494407513939,22.9150229950317,31.222773717145206
16,22.703345733136654,0.5958840180504421,22.911691881384446,29.9310619173717
17,22.659063439658176,0.5944549240024827,22.908191955476973,28.63955936206879
18,22.6151652700502,0.5933993476802866,22.904570407780124,27.34821053662937
19,22.940125817169907,0.27645431405655746,22.869262613821522,26.164577705844476
20,23.337203996495052,0.112667569840571,22.81510346542197,25.07752590601239
21,23.781010697669714,0.049083675820528964,22.7486949160835,24.053992390778905
22,24.244309331802032,0.028563336583865735,22.67711900319678,23.05784827641752
23,24.713465943440966,0.02243904272945725,22.60392089042239,22.070888184839493
24,25.18370445744807,0.020657312249897045,22.530342612338988,21.086717659392917
25,25.24503877283106,0.2727810867542842,22.448918209786385,19.87740844612791
26,25.247461445325072,0.3943301205903383,22.41084385810724,18.625925512360276
27,25.226422569209358,0.4655070562594936,22.388281802122144,17.357684527275232
28,25.193055986138724,0.5103291589752516,22.373611924679423,16.080602273461036
29,25.152465940227543,0.53961246757484,22.363523356376653,14.798293209014433
