time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.46262893499257,0.654668241606597,22.1291005345824,0.007539930555555555
40,32.307634332260385,0.6549732854018633,22.170637040044554,0.007539930555555555
41,32.153080933143855,0.6550676884233428,22.21210583673212,0.007539930555555555
42,31.998998409731634,0.655008536998277,22.253487161729915,0.007539930555555555
43,32.23609527043615,0.40596323896210595,22.206440735101783,0.007539930555555555
44,32.525456751411745,0.23803709851867955,22.143722115860133,0.007539930555555555
45,32.859812404078816,0.14090364130672953,22.067358928009273,0.007539930555555555
46,33.22427009319361,0.09201306878386986,21.981765854915416,0.007539930555555555
47,33.60480100919383,0.06965151718237877,21.89118976564904,0.007539930555555555
48,33.99254418735471,0.059947609213495984,21.798342196344805,0.007539930555555555
49,33.94842424302733,0.30115504612447513,21.752485238390268,0.007539930555555555
50,33.84907873236293,0.42350489608109887,21.75200623416525,0.007539930555555555
51,33.72661489974949,0.49792761890470916,21.768843546419692,0.007539930555555555
52,33.5916820033511,0.5464952594925161,21.794774156062317,0.007539930555555555
53,33.44930963035968,0.5793602416636566,21.826112936159518,0.007539930555555555
54,33.30228419398986,0.60206306834233,21.86087890189138,0.007539930555555555
55,33.15229611695702,0.6179330191894151,21.897893128758888,0.007539930555555555
56,33.00043100823652,0.6290945522966164,21.936408201492558,0.007539930555555555
57,32.8474127799048,0.6369580567474482,21.97593014694982,0.007539930555555555
58,32.6937366840645,0.642485418777514,22.0161231351133,0.007539930555555555
59,32.53974762267177,0.6463450132349676,22.0567543329013,0.007539930555555555
60,32.38568881587586,0.6490073969777707,22.097660080710895,0.007539930555555555
61,32.23173330733986,0.6508069438165038,22.138724217838064,0.007539930555555555
62,32.07800499321378,0.651982826306184,22.179863726699466,0.007539930555555555
63,31.924592983570395,0.6527069225309495,22.221018985802463,0.007539930555555555
64,31.771561578814737,0.6531031599518038,22.262147028255214,0.007539930555555555
65,31.61895728774728,0.6532611012351087,22.303216814619116,0.007539930555555555
66,31.46681381038288,0.6532455787513994,22.344205884549943,0.007539930555555555
67,31.705339000075014,0.40469598925864103,22.296870472289765,0.007539930555555555
68,31.996115265435463,0.23725386887741248,22.233865433663993,0.007539930555555555
69,32.33180650672868,0.14049020907152104,22.157238442369792,0.007539930555555555
70,32.697500716018816,0.09182082361329925,22.07141091263016,0.007539930555555555
71,33.07919498728969,0.0695699328280881,21.98062228947877,0.007539930555555555
72,33.46806064139386,0.059916040486204344,21.887574380640572,0.007539930555555555
73,33.42557409233791,0.3008104995990391,21.841465777229924,0.007539930555555555
74,33.32790853917546,0.4229409864362543,21.840704802905403,0.007539930555555555
75,33.20714771807149,0.49718824020111746,21.857246970673682,0.007539930555555555
76,33.07393440047581,0.5456117179409702,21.882872881775363,0.007539930555555555
77,32.933294802286504,0.5783573948469056,21.913899193338395,0.007539930555555555
78,32.788013028957494,0.600961368287405,21.948346160124498,0.007539930555555555
79,32.63977770269898,0.6167494791777903,21.985035855225426,0.007539930555555555
80,32.489672942756535,0.6278433369342971,22.023221713761544,0.007539930555555555
81,32.338421400037454,0.6356509145620257,22.062410500713774,0.007539930555555555
82,32.18651725332031,0.6411320369299343,22.102267027199197,0.007539930555555555
83,32.03430449417171,0.6449533248593678,22.142559013204654,0.007539930555555555
84,31.882025576333877,0.647583852780964,22.183123271455443,0.007539930555555555
85,31.729852904309844,0.6493567523022334,22.223844040155413,0.007539930555555555
86,31.57790984658515,0.650510164532389,22.264638634859917,0.007539930555555555
87,31.426285082085595,0.6512151188360242,22.305447709284014,0.007539930555555555
88,31.275042562533276,0.6515948503376863,22.346228521555286,0.007539930555555555
89,31.12422851760066,0.6517383615027817,22.38695021444004,0.007539930555555555
90,30.97387642613462,0.651710034810456,22.4275904737828,0.007539930555555555
91,31.213707408733665,0.40359322085332194,22.37999390381505,0.007539930555555555
92,31.505777131232882,0.2365730735579948,22.316730076530664,0.007539930555555555
93,31.842692333772522,0.140131285351783,22.239864127632913,0.007539930555555555
94,32.20952398776994,0.09165415858395504,22.153823249468715,0.007539930555555555
95,32.59229192680158,0.06949937022783728,22.062840366673022,0.007539930555555555
96,32.982195602599276,0.05988889212765046,21.96960881037184,0.007539930555555555
97,32.941235586295996,0.30048349160039906,21.923267556332725,0.007539930555555555
98,32.84514149612092,0.422404576746528,21.922244501371832,0.007539930555555555
99,32.725974292617806,0.49648458253980404,21.938511897007317,0.007539930555555555
100,32.594370488285385,0.5447707907475584,21.96385386449406,0.007539930555555555
101,32.455353056210015,0.5774029627341225,21.994588786699335,0.007539930555555555
102,32.31170388675787,0.5999129622331091,22.028738112599505,0.007539930555555555
103,32.165109876407755,0.6156233318123222,22.065124873778398,0.007539930555555555
104,32.01665371802281,0.6266529522678951,22.1030033209356,0.007539930555555555
105,31.86705685597817,0.6344074848931047,22.141880926019446,0.007539930555555555
106,31.71681244298215,0.6398447841253376,22.181423113559337,0.007539930555555555
107,31.566263600883605,0.6436297956275294,22.22139813220004,0.007539930555555555
108,31.41565205172596,0.6462301792720732,22.26164324575922,0.007539930555555555
109,31.265149590165183,0.6479778823330842,22.302043073104354,0.007539930555555555
110,31.11487908150118,0.6491100633487915,22.342515247446258,0.007539930555555555
111,30.96492879371591,0.6497969438572258,22.38300068472207,0.007539930555555555
112,30.81536234632143,0.6501611005570885,22.423456857309883,0.007539930555555555
113,30.6662257031243,0.6502910035994972,22.46385308134599,0.007539930555555555
114,30.517552132336142,0.6502506083286756,22.504167181691084,0.007539930555555555
115,30.75859931795999,0.40254570863886674,22.456327984804883,0.007539930555555555
116,31.05187329708704,0.23592679593768937,22.392823857044533,0.007539930555555555
117,31.38992649457766,0.13979068915131931,22.315736530787394,0.007539930555555555
118,31.757813917540915,0.09149596684679426,22.22949862545229,0.007539930555555555
119,32.14157713447318,0.0694323014602746,22.138336828427217,0.007539930555555555
120,32.5324423307851,0.059862977759317364,22.044936413383724,0.007539930555555555
121,32.49290803013483,0.3001726629783069,21.99837971749287,0.007539930555555555
122,32.39828240275073,0.4218948730427878,21.99711320882047,0.007539930555555555
123,32.280604766813354,0.4958161161451819,22.013125058572335,0.007539930555555555
124,32.15050568364513,0.5439720859115413,22.038202740046007,0.007539930555555555
125,32.01300504075073,0.576496625300931,22.06866628090142,0.007539930555555555
126,31.87088261951532,0.598917564101404,22.102538268823167,0.007539930555555555
127,31.725823672788557,0.6145543018529628,22.138642649406723,0.007539930555555555
128,31.57890953480529,0.6255231196426861,22.17623445094235,0.007539930555555555
129,31.43086050086285,0.6332274770025906,22.214821819182667,0.007539930555555555
130,31.28216874671775,0.6386233525119132,22.25407076302942,0.007539930555555555
131,31.133176566427487,0.6423740979411725,22.293750034493524,0.007539930555555555
132,30.98412498589116,0.6449460280425314,22.333697326659173,0.007539930555555555
133,30.835185219796852,0.6466699646271594,22.373797620422355,0.007539930555555555
134,30.68647965511061,0.6477821331444529,22.4139688509145,0.007539930555555555
135,30.53809616931419,0.64845198853467,22.454152183153685,0.007539930555555555
136,30.39009806633415,0.6488014831325466,22.49430529291019,0.007539930555555555
137,30.242531057467325,0.6489185826908926,22.534397660810132,0.007539930555555555
138,30.09542821088181,0.6488668381276935,22.574407243540833,0.007539930555555555
139,30.337607042128052,0.4015530372296636,22.526342935662502,0.007539930555555555
140,30.632001135518628,0.23531472186690836,22.462615970890994,0.007539930555555555
141,30.97111142787514,0.1394682382385112,22.385323817762504,0.007539930555555555
142,31.339977982187456,0.09134617257883713,22.29890418290141,0.007539930555555555
143,31.724663085580424,0.0693687119853352,22.207577803714173,0.007539930555555555
144,32.11641826874492,0.05983831203127204,22.114022313228304,0.007539930555555555
145,32.078213999940395,0.29987792455396844,22.0672663647868,0.007539930555555555
146,31.98495897367408,0.42141170166818354,22.065774007003753,0.007539930555555555
147,31.86867199086472,0.4951825886727898,22.08154851581292,0.007539930555555555
148,31.739977967769626,0.5432152767127413,22.10638054872316,0.007539930555555555
149,31.60389386302442,0.5756379856906452,22.1365916970886,0.007539930555555555
150,31.46319745498753,0.5979747113531756,22.17020563160967,0.007539930555555555
151,31.31957243495325,0.6135418657555458,22.206047167250194,0.007539930555555555
152,31.174098846280344,0.6244532593217581,22.2433720717819,0.007539930555555555
153,31.027495892622834,0.6321102597870697,22.281689131526647,0.007539930555555555
154,30.880254821851103,0.637467064336997,22.32066491069435,0.007539930555555555
155,30.732717142069824,0.6411855118983656,22.360068639387762,0.007539930555555555
156,30.58512321847194,0.643730641238605,22.399738418182537,0.007539930555555555
157,30.437643715521883,0.6454322072145879,22.439559571443798,0.007539930555555555
158,30.290400566560585,0.6465255512730219,22.47945032057954,0.007539930555555555
159,30.143481278871757,0.6471794025769917,22.519352066646167,0.007539930555555555
160,29.996948857289052,0.6475151227565733,22.55922267804715,0.007539930555555555
161,29.85084877383908,0.6476202006985239,22.599031791114108,0.007539930555555555
162,29.70521390714064,0.6475578052473866,22.63875748725935,0.007539930555555555
163,29.948444693503962,0.40061446617534374,22.590484596480273,0.007539930555555555
164,30.243879647002377,0.23473633891209775,22.526551261624235,0.007539930555555555
165,30.58397100872706,0.13916364572231257,22.449069837016722,0.007539930555555555
166,30.953744878209278,0.09120464953362865,22.36248278900402,0.007539930555555555
167,31.339283241199947,0.06930856346760424,22.27100519405808,0.007539930555555555
168,31.73186160242917,0.0598148977610376,22.17730745648825,0.007539930555555555
169,31.694896715510584,0.2995990871161031,22.13036746134941,0.007539930555555555
170,31.6029194821192,0.4209547275634446,22.128665863616355,0.007539930555555555
171,31.487929296371373,0.494583537926648,22.144220237759985,0.007539930555555555
172,31.36054573207129,0.5424997873721842,22.168824258901093,0.007539930555555555
173,31.225782974201447,0.5748263660819655,22.198801001391548,0.007539930555555555
174,31.086416903210925,0.5970836345314929,22.232175163459804,0.007539930555555555
175,30.94412973034295,0.6125851719970216,22.267772384946973,0.007539930555555555
176,30.800000275379805,0.6234424465422235,22.30484913514459,0.007539930555555555
177,30.654746707366368,0.6310548433435746,22.34291480786792,0.007539930555555555
178,30.50885939497704,0.636374871922837,22.381636493744633,0.007539930555555555
179,30.362679101843966,0.6400629386694037,22.420783875881327,0.007539930555555555
180,30.216445567550803,0.642582874762224,22.460195440763137,0.007539930555555555
181,30.070328935762866,0.6442634258915126,22.49975683785788,0.007539930555555555
182,29.924450710611758,0.6453390978994141,22.539386559393293,0.007539930555555555
183,29.778898049223564,0.6459779343495423,22.579026229597943,0.007539930555555555
184,29.63373367360419,0.6463007392374406,22.61863389891153,0.007539930555555555
185,29.489002829558075,0.6463945515855439,22.658179350731352,0.007539930555555555
186,29.34473821649342,0.6463221800475019,22.69764078422,0.007539930555555555
187,29.588945965281894,0.3997289648940584,22.649174879072703,0.007539930555555555
188,29.88534723934254,0.23419095874656096,22.58505067401541,0.007539930555555555
189,30.22634832590864,0.13887653235408026,22.507394573713263,0.007539930555555555
190,30.59696229963205,0.09107122708016657,22.420653490064552,0.007539930555555555
191,30.983289828545587,0.06925179660865644,22.329037127256772,0.007539930555555555
192,31.376629044832345,0.0597927272956526,22.23520906563147,0.007539930555555555
193,31.340817812325213,0.299335872443203,22.18809928287065,0.007539930555555555
194,31.250030518488757,0.42052347227399595,22.18620408733772,0.007539930555555555
195,31.13624824064871,0.4940183155661063,22.20155455903747,0.007539930555555555
196,31.01008550762216,0.5418248215247258,22.225947226323136,0.007539930555555555
197,30.876553883576495,0.5740608401734321,22.255706566754004,0.007539930555555555
198,30.73842745471269,0.5962432931275399,22.288858251158892,0.007539930555555555
199,30.597387032667847,0.6116830797901014,22.324228700204888,0.007539930555555555
200,30.454510280086865,0.6224894526279139,22.361075047132967,0.007539930555555555
201,30.310514387694646,0.6300599221006807,22.398907260544384,0.007539930555555555
202,30.16588889299393,0.6353454024983216,22.43739292894786,0.007539930555555555
203,30.020973856022376,0.6390049467652917,22.476302163704034,0.007539930555555555
204,29.876008425307976,0.6415012457588511,22.51547381594569,0.007539930555555555
205,29.73116225265646,0.6431620927498843,22.55479384217541,0.007539930555555555
206,29.586556436979,0.6442212054278811,22.594180990257044,0.007539930555555555
207,29.44227780491552,0.6448459810854635,22.63357709497059,0.007539930555555555
208,29.298388811597306,0.6451566984015771,22.67294037841153,0.007539930555555555
209,29.154934489396755,0.6452399728781592,22.71224076259115,0.007539930555555555
210,29.011947368643217,0.6451582742917941,22.751456557607536,0.007539930555555555
211,29.257061611929554,0.39889525088219385,22.70281227682201,0.007539930555555555
212,29.554359204052332,0.2336777413397028,22.638511765401645,0.007539930555555555
213,29.8962031563292,0.1386064396669948,22.56069466198572,0.007539930555555555
214,30.26759441326501,0.09094569658896129,22.4738120238414,0.007539930555555555
215,30.654651319188154,0.06919833410779652,22.382068469137852,0.007539930555555555
216,31.0486933183499,0.05977178390964348,22.288121149821034,0.007539930555555555
217,31.013954811969427,0.29908792468621326,22.24085492904183,0.007539930555555555
218,30.92427444729517,0.42011733249876637,22.238780840863583,0.007539930555555555
219,30.81161604933149,0.4934861114663561,22.253942694916145,0.007539930555555555
220,30.686589392777968,0.5411893914102371,22.278139711505705,0.007539930555555555
221,30.554203570667365,0.5733402664168619,22.307697692964027,0.007539930555555555
222,30.41723097660903,0.5954524122005316,22.340643228671322,0.007539930555555555
223,30.27735110158358,0.6108341985384446,22.37580347676619,0.007539930555555555
224,30.135640516314933,0.6215927868163585,22.412436197477685,0.007539930555555555
225,29.992815488446606,0.6291239186292048,22.45005190204082,0.007539930555555555
226,29.849364771410254,0.6343770036706767,22.48831864882127,0.007539930555555555
227,29.705627761709533,0.6380098189040795,22.527006953157027,0.007539930555555555
228,29.56184305064961,0.6404839806605025,22.565956009999258,0.007539930555555555
229,29.41817982648564,0.6421263852202888,22.605052065207914,0.007539930555555555
230,29.27475880635323,0.6431700084023259,22.644214107447294,0.007539930555555555
231,29.131666505615453,0.6437816395299416,22.68338416973335,0.007539930555555555
232,28.988965128096037,0.6440810633919561,22.722520635701258,0.007539930555555555
233,28.84669950520984,0.6441544975477462,22.7615935577496,0.007539930555555555
234,28.70490200808714,0.644064093559125,22.80058135028615,0.007539930555555555
235,28.950856626101345,0.3981118278779531,22.751772433993278,0.007539930555555555
236,29.24898488982886,0.23319571890963958,22.68730927643634,0.007539930555555555
237,29.591609137200315,0.13835284288563854,22.609343956498527,0.007539930555555555
238,29.963719032399332,0.09082781766735515,22.52233139105969,0.007539930555555555
239,30.351449606397626,0.06914808353527677,22.430471394374564,0.007539930555555555
240,30.74614033691892,0.059752043149783746,22.336415074675852,0.007539930555555555
241,30.71239829281835,0.2988548217828947,22.289004893871127,0.007539930555555555
242,30.62374656481295,0.4197355986750278,22.28676571275112,0.007539930555555555
243,30.51213276014145,0.4929859780851915,22.301753315136008,0.007539930555555555
244,30.38816218241071,0.5405923470207175,22.32576945587125,0.007539930555555555
245,30.25684159936743,0.572663321143375,22.35514118537588,0.007539930555555555
246,30.120941811203707,0.5947095188190558,22.387895958690343,0.007539930555555555
247,29.98214106531881,0.6100369270382433,22.422861628992372,0.007539930555555555
248,29.841514904193872,0.6207507377562186,22.45929654733765,0.007539930555555555
249,29.699778726312857,0.6282450270487675,22.496711736160893,0.007539930555555555
250,29.557420546989793,0.6334677884212124,22.53477569631208,0.007539930555555555
251,29.414779138251397,0.6370755983332365,22.573259323419443,0.007539930555555555
252,29.272092567138166,0.6395290626210148,22.61200213595254,0.007539930555555555
253,29.129529585908614,0.6411542344476208,22.650890651921042,0.007539930555555555
254,28.9872105527234,0.6421833926843373,22.689844086365753,0.007539930555555555
255,28.84522169033591,0.6427827558110515,22.728804658579563,0.007539930555555555
256,28.703624966380747,0.6430716451455254,22.767730903925056,0.007539930555555555
257,28.56246502342499,0.6431359050275277,22.806592997217606,0.007539930555555555
258,28.42177408298922,0.6430373887472848,22.84536945076181,0.007539930555555555
259,28.668507124581254,0.397377023126821,22.796408773035925,0.007539930555555555
260,28.967404585784042,0.23274381914018627,22.731795759688836,0.007539930555555555
