time,ammonia,nitrite,nitrate,COD
1,31.80195371753265,1.1019253362929449,13.722344575282728,62.02054637556206
2,31.616905111876324,0.9789819650654812,13.767979447984155,60.560050815471726
3,31.444095081949882,0.879791988675729,13.807190259313932,59.10800542781662
4,31.282296675674104,0.8020053646090958,13.84053764683308,57.66355875468246
5,31.129968623860965,0.7425954371891299,13.868787784036426,56.22562487428702
6,30.98545505895901,0.6982602147261575,13.892806735677521,54.79302747310201
7,30.847168729729045,0.6658009601285184,13.913453969988616,53.364633276487346
8,30.71371497996112,0.6423857558874795,13.931503580120047,51.93944325953855
9,30.583947213943986,0.6256736565381192,13.947603429264488,50.516634315815885
10,30.4569688062874,0.6138269040703818,13.962266677512865,49.095561879172635
11,30.332104080567518,0.6054567862524679,13.975883579744218,47.67573979697302
12,30.20885737512243,0.5995426426092126,13.988742266691315,46.256811275169134
13,30.08687202361677,0.5953491150716854,14.001050998325363,44.83851954524619
14,29.965894857461514,0.5923538445559808,14.012958049828592,43.420682388672894
15,29.845747885750633,0.590189463690224,14.024567871182434,42.00317177129968
16,29.72630680120225,0.5885994173055364,14.035953492493961,40.58589836742297
17,29.60748518320981,0.5874054194909786,14.047165708766757,39.16880017689862
18,29.489223132599733,0.5864840052490778,14.058239720403622,37.751834331443796
19,29.742047763820814,0.2687834100979617,14.041514249473492,36.45306630875358
20,30.06877369579944,0.10767758048528711,14.005474887086992,35.25307748519201
21,30.44232213567549,0.04666596482522477,13.957163837917685,34.1165683522658
22,30.834903673494395,0.027440606467497262,13.90380736229798,33.00666276921529
23,31.233117680654267,0.021822699102876476,13.848890145656647,31.90546428915196
24,31.632406735981146,0.020219040019024127,13.7935974379428,30.806871327583394
25,31.623012815124902,0.27165796521278657,13.72753359350355,29.474598652939275
26,31.55442957674742,0.391426999673635,13.704404964468536,28.098677569630045
27,31.462607690617936,0.4607812793604796,13.696506043209473,26.70556809763205
28,31.358772161192196,0.5039535338410257,13.6962806213396,25.303465731205126
29,31.24804419681594,0.5318139753006267,13.700456739887297,23.896094758591637
30,31.133175367777607,0.550150416326851,13.707325704222507,22.485451442386754
31,31.015783018173412,0.562346442133899,13.715900351059975,21.07270742223602
32,30.896870833002847,0.5704946628794176,13.725574770337769,19.658589138967596
33,30.777083493313786,0.5759362706303667,13.735962553923617,18.243562980847223
34,30.65684448148034,0.5795510829909049,13.746811061317809,16.827935280938654
35,30.53643613425923,0.5819252220450848,13.757952364300856,15.411910321079414
36,30.416048552062193,0.583453201718134,13.76927360456021,13.995625730628511
37,30.295810571274775,0.5844024132659585,13.780698370694413,12.579174884718558
38,30.17580988125472,0.5849549346592614,13.79217467037702,11.162621443610437
39,30.05610632517146,0.5852351389730264,13.803667009373836,9.746008961643682
40,29.93674080389761,0.5853281597545172,13.815151103685649,8.329367317747787
41,29.817741287858208,0.5852923510626654,13.826610316012408,6.912717056357857
42,29.699126900215642,0.5851677466086072,13.838033238575257,5.4960723352798215
43,29.951777514935195,0.2680024425954762,13.82171823030234,4.197839772512947
44,30.27828338491564,0.10733497045848514,13.786100577998218,2.9983276526786877
45,30.651507521112872,0.04654150538747143,13.73823766301533,1.8621572631081995
46,31.04369860222432,0.02739335106496008,13.685345866622212,0.7525020089412093
47,31.44053665891963,0.03061757400801662,13.621927717642102,0.007007986111111111
48,31.830155112781963,0.041632282202806146,13.546348173229374,0.007007986111111111
49,31.816393963436994,0.2718542738441261,13.509572270114232,0.007007986111111111
50,31.74814319989625,0.3853887575861561,13.517124257619885,0.007007986111111111
51,31.657426394497847,0.45273623996787515,13.541270087374103,0.007007986111111111
52,31.55476719049543,0.4956027933639197,13.57397358365555,0.007007986111111111
53,31.445091265837625,0.52388291139114,13.611665007418978,0.007007986111111111
54,31.331097215181,0.5429181421216702,13.652445413607321,0.007007986111111111
55,31.214399809905522,0.5558757159835883,13.695199233118924,0.007007986111111111
56,31.096019189041744,0.5647447304716176,13.73923015199911,0.007007986111111111
57,30.97662285297068,0.5708215978720047,13.784086246241758,0.007007986111111111
58,30.856657878866386,0.5749723660960047,13.829466510933909,0.007007986111111111
59,30.73642847269848,0.5777853251696318,13.875166925843608,0.007007986111111111
60,30.616143865176994,0.5796646805527998,13.921047551729645,0.007007986111111111
61,30.49594902459747,0.580890348265221,13.967011622219244,0.007007986111111111
62,30.375944895778183,0.581657227337284,14.01299185755391,0.007007986111111111
63,30.25620200215545,0.5821015301607014,14.058941310810011,0.007007986111111111
64,30.136769717392458,0.5823186988882502,14.10482715004344,0.007007986111111111
65,30.017682649082122,0.5823757259587656,14.150626387723566,0.007007986111111111
66,29.89896506547796,0.58231969016363,14.196322924485798,0.007007986111111111
67,30.138336988865955,0.356114463106784,14.165594655226233,0.007007986111111111
68,30.428207522275926,0.20788949840707238,14.11978381839485,0.007007986111111111
69,30.75933819709787,0.1242697156907535,14.061512867934642,0.007007986111111111
70,31.11685206571589,0.08276110550746085,13.995180840122632,0.007007986111111111
71,31.488052105885778,0.06381570884180493,13.924606700602913,0.007007986111111111
72,31.865290601995394,0.055546867585770224,13.852111351589379,0.007007986111111111
73,31.84779491823384,0.277773145195232,13.817826983754687,0.007007986111111111
74,31.778191371905372,0.38880029374186753,13.825628717148538,0.007007986111111111
75,31.68673577409431,0.4549278731587623,13.849542488099727,0.007007986111111111
76,31.583597734424057,0.4971012469870378,13.881824126833065,0.007007986111111111
77,31.4735774853265,0.5249555533895628,13.918999892724125,0.007007986111111111
78,31.359316666904483,0.5437171514105695,13.95921256565035,0.007007986111111111
79,31.24240024638734,0.556493847263298,14.001367794617673,0.007007986111111111
80,31.123831292604827,0.5652410346253559,14.04478117945775,0.007007986111111111
81,31.004266921123897,0.5712347626765342,14.089007941974486,0.007007986111111111
82,30.884147624858027,0.575328232510012,14.133751560980057,0.007007986111111111
83,30.76377331367317,0.5781013825022792,14.178810918676682,0.007007986111111111
84,30.643350358341316,0.5799528739706756,14.22404799563202,0.007007986111111111
85,30.523021796229134,0.5811588883002485,14.269367314317199,0.007007986111111111
86,30.402887255377024,0.5819117829521543,14.314702468939155,0.007007986111111111
87,30.283016354818525,0.5823460282932003,14.36000710905993,0.007007986111111111
88,30.163457843793168,0.5825558665276367,14.405248811371209,0.007007986111111111
89,30.04424589705786,0.5826074606934645,14.450404868711455,0.007007986111111111
90,29.925404481859395,0.5825473149420721,14.495459373975583,0.007007986111111111
91,30.16467306784645,0.3563027159636222,14.464087890321844,0.007007986111111111
92,30.454435329237167,0.20802978530517105,14.417635617841876,0.007007986111111111
93,30.785462275925532,0.12436796494008102,14.358722237802601,0.007007986111111111
94,31.14288188467446,0.0828312882630304,14.291745488753742,0.007007986111111111
95,31.51399591809415,0.06387034146546426,14.220524906421284,0.007007986111111111
96,31.89115352394331,0.055593811443553284,14.147382488359023,0.007007986111111111
97,31.873558300701838,0.27784529157797067,14.112450676627688,0.007007986111111111
98,31.803854200148844,0.3888988845088041,14.119607246213521,0.007007986111111111
99,31.71229585088675,0.4550491248768836,14.14287921032538,0.007007986111111111
100,31.609053053240686,0.4972411889743976,14.17452221826029,0.007007986111111111
101,31.498926354644254,0.5251105960060684,14.21106229007948,0.007007986111111111
102,31.38455770908921,0.5438841903981548,14.250641982667096,0.007007986111111111
103,31.267532371739694,0.5566702617485314,14.292166746104852,0.007007986111111111
104,31.148853666718086,0.5654246504239091,14.334952005538662,0.007007986111111111
105,31.02917893075716,0.5714238026069105,14.378552831359338,0.007007986111111111
106,30.90894884465196,0.575521262834838,14.422672572843856,0.007007986111111111
107,30.788463475066667,0.578297260280056,14.467110002776638,0.007007986111111111
108,30.667929321505326,0.5801506980441572,14.511727010375093,0.007007986111111111
109,30.547489525427874,0.5813579553978151,14.556428042614387,0.007007986111111111
110,30.427243797852928,0.5821115495298573,14.601146631820374,0.007007986111111111
111,30.30726182307031,0.5825460781656392,14.64583637713985,0.007007986111111111
112,30.18759240096808,0.5827558839621428,14.690464814339517,0.007007986111111111
113,30.068269745098828,0.5828072084270959,14.735009203069472,0.007007986111111111
114,29.94931785201954,0.5827466164829648,14.77945360926049,0.007007986111111111
115,30.188494241574478,0.3564686379594665,14.747471718763482,0.007007986111111111
116,30.47815966131523,0.20815429662731663,14.70041074779784,0.007007986111111111
117,30.80909347280943,0.12445581908840385,14.64088793931895,0.007007986111111111
118,31.16642811161288,0.08289450659517504,14.573299862020418,0.007007986111111111
119,31.537464384758053,0.06391984552917027,14.501466527803348,0.007007986111111111
120,31.914548730953857,0.05563651054714803,14.42771088810238,0.007007986111111111
121,31.896863386145395,0.277910925337003,14.39216554765157,0.007007986111111111
122,31.827068238031625,0.38898858448462925,14.398710718386774,0.007007986111111111
123,31.735416840271228,0.4551594526489437,14.42137438661188,0.007007986111111111
124,31.632079166428493,0.4973685355534054,14.452412035140515,0.007007986111111111
125,31.521856050116988,0.5252516983929273,14.488349465607007,0.007007986111111111
126,31.407389730514915,0.5440362264171519,14.5273290317652,0.007007986111111111
127,31.290265724427346,0.556830848277103,14.568256002657066,0.007007986111111111
128,31.171487588001558,0.5655918101130075,14.610445644522164,0.007007986111111111
129,31.051712859027447,0.5715959188012639,14.653452890046344,0.007007986111111111
130,30.931382389147377,0.5756970309674971,14.696980970708568,0.007007986111111111
131,30.810796387653994,0.578475640081538,14.740828559789232,0.007007986111111111
132,30.69016147119323,0.5803308690416628,14.784857463426752,0.007007986111111111
133,30.56962087598652,0.5815392770468634,14.828972059928898,0.007007986111111111
134,30.449274388629263,0.5822935265508792,14.873105825329953,0.007007986111111111
135,30.329191752881723,0.5827283311319761,14.917212312908052,0.007007986111111111
136,30.2094218148224,0.5829381248462526,14.961259021188978,0.007007986111111111
137,30.08999882341616,0.5829892206161461,15.00522317961601,0.007007986111111111
138,29.970946802003883,0.5829282386854626,15.049088829572657,0.007007986111111111
139,30.210039507823094,0.3566199718263502,15.016527995483248,0.007007986111111111
140,30.49961697117276,0.20826796348000748,14.968889692494004,0.007007986111111111
141,30.830466168582433,0.12453609475078982,14.908788941491487,0.007007986111111111
142,31.187723617823618,0.08295231825483845,14.840621240982175,0.007007986111111111
143,31.558689270056934,0.06396514157594829,14.768207033643842,0.007007986111111111
144,31.935707100392477,0.05567559153024365,14.693870139472605,0.007007986111111111
145,31.917940092972714,0.277970819076772,14.657743283144866,0.007007986111111111
146,31.848062464063506,0.3890703900950653,14.663708905105889,0.007007986111111111
147,31.756326767263396,0.4552600546098669,14.685795892745135,0.007007986111111111
148,31.652903129637142,0.4974846533813937,14.716259578695155,0.007007986111111111
149,31.542592643858693,0.5253803632564745,14.751625565879543,0.007007986111111111
150,31.428037808090938,0.5441748692767873,14.790036023076576,0.007007986111111111
151,31.310824377035967,0.5569772989964887,14.830396054437498,0.007007986111111111
152,31.19195611795634,0.5657442675251053,14.872020781462002,0.007007986111111111
153,31.072090751671094,0.5717529098805442,14.914465011400278,0.007007986111111111
154,30.951669285415694,0.5758573667142977,14.957431868419913,0.007007986111111111
155,30.83099205842773,0.5786383721006372,15.000719935144929,0.007007986111111111
156,30.71026579412051,0.5804952490841842,15.044190942011223,0.007007986111111111
157,30.58963381512136,0.5817047207469868,15.0877492047457,0.007007986111111111
158,30.46919597697114,0.5824595818851647,15.131328148070907,0.007007986111111111
159,30.349022077711954,0.5828946516484766,15.174881283445211,0.007007986111111111
160,30.229161005610095,0.5831044474002802,15.218376075432676,0.007007986111111111
161,30.10964704199959,0.5831553471704419,15.26178972592222,0.007007986111111111
162,29.99050423472808,0.5830940216503354,15.305106253898726,0.007007986111111111
163,30.22952093238201,0.35675824451686816,15.271996219828019,0.007007986111111111
