time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00756321451601,0.5982820805359601,35.921350370723204,0.0051045138888888885
34,41.89353766192428,0.6016723761904365,35.935956629713246,0.0051045138888888885
35,41.779321663306604,0.6040869659972707,35.95084774710211,0.0051045138888888885
36,41.66505902204238,0.6057936114313002,35.96593057224418,0.0051045138888888885
37,41.55085335648789,0.6069853692181381,35.98113801257775,0.0051045138888888885
38,41.43677958376522,0.6078020000988116,35.99642154165528,0.0051045138888888885
39,41.322891985810735,0.6083449782341623,36.01174595779677,0.0051045138888888885
40,41.20922993705555,0.6086881346588648,36.02708567323993,0.0051045138888888885
41,41.09582200462318,0.6088852686945629,36.04242206352055,0.0051045138888888885
42,40.98268890099604,0.608975625021765,36.0577415617582,0.0051045138888888885
43,41.222547012350375,0.38101299829714447,35.99358539119223,0.0051045138888888885
44,41.51043585248036,0.22482166629865138,35.91557851012696,0.0051045138888888885
45,41.83996549022131,0.1315184751038919,35.82546679343135,0.0051045138888888885
46,42.1982575422032,0.08233809543369819,35.72693195928239,0.0051045138888888885
47,42.572720400734376,0.05862214101645378,35.62363240194627,0.0051045138888888885
48,42.95491941975071,0.04775960899302835,35.518039815308484,0.0051045138888888885
49,42.94811518361838,0.26927876083213487,35.45287867583231,0.0051045138888888885
50,42.88936229016301,0.38421026323206153,35.42882846202106,0.0051045138888888885
51,42.808171680683095,0.45490136805546105,35.420941505818575,0.0051045138888888885
52,42.71465192295286,0.5014436210275325,35.42166705985982,0.0051045138888888885
53,42.61364021590057,0.5332078122301606,35.427580510788545,0.0051045138888888885
54,42.5078375338459,0.5553506786315362,35.43682789110264,0.0051045138888888885
55,42.39889186695742,0.5709897903197568,35.44830014668642,0.0051045138888888885
56,42.28786660770256,0.5821246151029883,35.46129106278562,0.0051045138888888885
57,42.17547390906485,0.5900887294293748,35.47533197102411,0.0051045138888888885
58,42.06220298502687,0.5957957395199872,35.49010293957415,0.0051045138888888885
59,41.948395910353504,0.5998833605941936,35.50538122655309,0.0051045138888888885
60,41.83429487660907,0.6028026627356879,35.52100958286659,0.0051045138888888885
61,41.720072872744495,0.604875725884223,35.5368758905538,0.0051045138888888885
62,41.60585422400345,0.6063340901030886,35.55289964249682,0.0051045138888888885
63,41.4917286624885,0.6073450207320008,35.56902273735363,0.0051045138888888885
64,41.377761134594515,0.6080297758979114,35.58520309339565,0.0051045138888888885
65,41.26399872565145,0.6084764835313088,35.601410155228855,0.0051045138888888885
66,41.150475596111995,0.6087493095846649,35.617621699092226,0.0051045138888888885
67,41.390026840818635,0.3808429701949011,35.554375595561474,0.0051045138888888885
68,41.67760956410558,0.2247084930102403,35.4772769670884,0.0051045138888888885
69,42.00682599940623,0.13145107539401496,35.38807396878029,0.0051045138888888885
70,42.36479442700976,0.08230014025295253,35.29044930467687,0.0051045138888888885
71,42.73892533478269,0.05860019016852085,35.188060751041576,0.0051045138888888885
72,43.12078768018964,0.04774551676108544,35.08337892756559,0.0051045138888888885
73,43.11354777040059,0.26932656611316524,35.019136609198945,0.0051045138888888885
74,43.05434861487685,0.38429727385230494,34.99601098500366,0.0051045138888888885
75,42.9727075473656,0.4550185361732557,34.98904942575729,0.0051045138888888885
76,42.87873477238724,0.5015850548754291,34.9907002335762,0.0051045138888888885
77,42.77726825847308,0.5333690557604254,34.997538394368256,0.0051045138888888885
78,42.67100946285847,0.5555281642648795,35.007709696312865,0.0051045138888888885
79,42.56160672931205,0.5711805971907852,35.02010490497713,0.0051045138888888885
80,42.45012373067427,0.582326334035299,35.034017659820925,0.0051045138888888885
