time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.31175257189796,0.5614100685737246,21.410564033595715,0.007049652777777778
31,36.204070574414416,0.5729868353981397,21.439278715257924,0.007049652777777778
32,36.09489746813153,0.5809890702770578,21.469134417445396,0.007049652777777778
33,35.98480652201067,0.5865274521489932,21.499745023163015,0.007049652777777778
34,35.874185985818244,0.590352674321047,21.530850239227235,0.007049652777777778
35,35.76330242963241,0.5929795615965943,21.56227189964793,0.007049652777777778
36,35.6523405998686,0.5947647482469344,21.593886769016965,0.007049652777777778
37,35.54142935141164,0.5959570160107596,21.62560899057447,0.007049652777777778
38,35.43065893678856,0.5967307558303638,21.657378454043204,0.007049652777777778
39,35.32009273861919,0.5972086261979072,21.68915293637667,0.007049652777777778
40,35.20977533334583,0.5974771020752718,21.72090271705297,0.007049652777777778
41,35.09973808425924,0.597597247652247,21.75260685162402,0.007049652777777778
42,34.99000304614664,0.5976122311408912,21.784250574326528,0.007049652777777778
43,35.245612041589006,0.36586023431656667,21.738056155687993,0.007049652777777778
44,35.55252647169216,0.21331351304473323,21.676552117859448,0.007049652777777778
45,35.90176677939911,0.1270219117368844,21.602279280675468,0.007049652777777778
46,36.27824198573503,0.08419771459135768,21.519699141615934,0.007049652777777778
47,36.66886323403995,0.06470708245167953,21.43275029177234,0.007049652777777778
48,37.065703841422575,0.05623797584607654,21.343840046743107,0.007049652777777778
49,37.05976315070042,0.28275348338634365,21.294122078431762,0.007049652777777778
50,37.00067574058155,0.396194902828975,21.287220784934107,0.007049652777777778
51,36.91928550873488,0.4640403768270977,21.29670890228732,0.007049652777777778
52,36.82591766364569,0.5075210575542662,21.314743162545206,0.007049652777777778
53,36.725442803932125,0.5363985292531518,21.33780783793153,0.007049652777777778
54,36.620543332597585,0.5559721895399378,21.36402194324505,0.007049652777777778
55,36.51283139630526,0.5693987952298698,21.392275312469845,0.007049652777777778
56,36.40332973012085,0.5786694618697956,21.4218719996054,0.007049652777777778
57,36.292710347433875,0.5850875654961629,21.452358356507165,0.007049652777777778
58,36.181425298260635,0.5895277258343882,21.483430868222577,0.007049652777777778
59,36.069783550820205,0.5925868499715492,21.514882839409378,0.007049652777777778
60,35.95799859097855,0.5946770806636585,21.546571788956875,0.007049652777777778
61,35.8462190290385,0.5960852926964776,21.578398675712187,0.007049652777777778
62,35.73454883211713,0.5970122912328527,21.61029425850633,0.007049652777777778
63,35.62306097026053,0.5975991853518067,21.64220994187627,0.007049652777777778
64,35.511806755026974,0.5979454045706812,21.67411153386784,0.007049652777777778
65,35.400822297294994,0.5981211417452876,21.705974940546476,0.007049652777777778
66,35.290133006373814,0.5981760140633909,21.737783171891248,0.007049652777777778
67,35.545008339978374,0.3662557712518498,21.69172013006659,0.007049652777777778
68,35.851198555556394,0.21355144230586773,21.63034525197331,0.007049652777777778
69,36.1997443929489,0.12714455686922324,21.5561931581872,0.007049652777777778
70,36.57555816570288,0.08425358613871604,21.473724126128136,0.007049652777777778
71,36.96554117433675,0.06473009119574097,21.386879587403197,0.007049652777777778
72,37.36175643605521,0.056246203787498616,21.298069941128727,0.007049652777777778
73,37.354965247527886,0.28289960372988754,21.248475167513817,0.007049652777777778
