time,ammonia,nitrite,nitrate,COD
1,32.81850696824658,1.5424335373513127,14.080877146396823,63.325723795785265
2,32.62558475820875,1.4018687970767314,14.137201666257107,61.71824332126714
3,32.44126104484913,1.2784472776111975,14.188896948857812,60.117612011457844
4,32.26536632070599,1.1718936850709922,14.235995729407817,58.52371433747664
5,32.09752569183262,1.0814913313238896,14.278650966221036,56.93625751705198
6,31.937175960639124,1.006111491341412,14.317132263116727,55.35478496613939
7,31.783606932964528,0.9442961745511086,14.351806879120364,53.778710806914056
8,31.636019044637113,0.8943786569911661,14.38310874467262,52.207368802304586
9,31.49358533914203,0.8546164261889118,14.411502170157993,50.64006547332026
10,31.355506260134437,0.8233111327332557,14.437447586897282,49.07612740976478
11,31.221049797672812,0.7988983685725258,14.461374755711253,47.51493622356277
12,31.089574770667838,0.7800013947602638,14.483665762327195,45.95594909899454
13,30.960539175676384,0.7654522365487655,14.504647324965669,44.39870649624208
14,30.833497625143927,0.7542884978141591,14.52459030446212,42.842830410017456
15,30.708092181510576,0.7457351672253146,14.543713854051523,41.288016865446004
16,30.584040131493463,0.739179201096342,14.562191958525768,39.73402570036805
17,30.46112114672998,0.7341423397878007,14.580160732879055,38.18066974913786
18,30.339165270492,0.7302554228867596,14.597725472590003,36.62780468018363
19,30.577536681925874,0.33786163792588975,14.58727580850144,35.185529152987186
20,30.903110627003237,0.12988181272400653,14.554048240107734,33.85939328935622
21,31.28953749900606,0.05149614434379487,14.504895734147153,32.61537042275711
22,31.701262015866885,0.028154982523248686,14.449063927906455,31.406371657165142
23,32.12020661989888,0.02185371208291337,14.391253604280447,30.208266366256588
24,32.54048409682807,0.02020134589101506,14.332995790592243,29.013173076210197
25,32.532418821417345,0.29664234075373197,14.263186568881173,27.565237918667936
26,32.46698450200462,0.43654606413521996,14.239244510079907,26.067102401701792
27,32.37832857534459,0.5228651891623739,14.231835058340556,24.54860123992466
28,32.277147251018256,0.5802511556556448,14.233050537480938,23.018999124685507
29,32.168399699093975,0.6199094216633746,14.239435862439459,21.482572311808603
30,32.05481755204983,0.6479445771470865,14.249150946821933,19.9416694575821
31,31.938060375102094,0.6680396008587736,14.261101722951024,18.39771463430999
32,31.819200846140532,0.6825639044941659,14.274591291664569,16.851627058512427
33,31.698961647748824,0.6931086511934459,14.289154914682424,15.304025469956965
34,31.577843841635804,0.7007745717183277,14.30447270601291,13.755338638930267
35,31.456201956983158,0.7063392900020955,14.320319503459261,12.20586988293901
36,31.334290520383274,0.7103605146672396,14.336534257013447,10.655836983514979
37,31.21229419477398,0.7132426278262504,14.35300042883607,9.105398008478792
38,31.090347980014275,0.7152811839548687,14.369632975487907,7.554668601253786
39,30.96855111381508,0.7166934606802668,14.38636945336477,6.003733868500271
40,30.84697683327337,0.7176398736453485,14.403163807113634,4.452656722360291
41,30.725679336593277,0.7182392279831962,14.419981958408286,2.901483826899913
42,30.60469880685256,0.7185797125208634,14.43679863296344,1.3502498875056748
43,30.84455823530458,0.33997993195427795,14.422588685437011,0.007112152777777777
44,31.154476741288242,0.19044920131941045,14.375820585322074,0.007112152777777777
45,31.50930207985733,0.11080618036454096,14.315558264304368,0.007112152777777777
46,31.890987642805513,0.07383395033063507,14.247125220976905,0.007112152777777777
47,32.28552143596313,0.05805426842581791,14.174718647244964,0.007112152777777777
48,32.68522028552051,0.051591933598300777,14.100657974061905,0.007112152777777777
49,32.671456433889155,0.29933209183081594,14.069836014172774,0.007112152777777777
50,32.6060191438749,0.4312998816474583,14.084932874890756,0.007112152777777777
51,32.51820484027747,0.515437628606138,14.117905494696577,0.007112152777777777
52,32.417874478221634,0.5730241199031352,14.160506331768389,0.007112152777777777
53,32.309756053279564,0.6139549594585314,14.209006052803787,0.007112152777777777
54,32.19651670264701,0.643713661278909,14.26137254068602,0.007112152777777777
55,32.0798104921062,0.6656613354455762,14.316374089231457,0.007112152777777777
56,31.960727920200277,0.6819959665430355,14.373211567280972,0.007112152777777777
57,31.840018643883766,0.6942197691054302,14.431341951947536,0.007112152777777777
58,31.718213509276033,0.703391981520322,14.490384004139303,0.007112152777777777
59,31.59569658002212,0.7102765713348447,14.550063674343244,0.007112152777777777
60,31.472750151692892,0.71543379358149,14.610180519501034,0.007112152777777777
61,31.349584171334353,0.7192796341127239,14.670586035300596,0.007112152777777777
62,31.226356158232367,0.7221258439291162,14.731169137397469,0.007112152777777777
63,31.103185077926224,0.7242076999683852,14.791846135274051,0.007112152777777777
64,30.980161223443005,0.7257037071829975,14.85255364027288,0.007112152777777777
65,30.857353378646476,0.7267498412483392,14.913243452430502,0.007112152777777777
66,30.734814084406263,0.7274499956981524,14.973878817848819,0.007112152777777777
67,30.95822901850002,0.44643441550426166,14.951467913416916,0.007112152777777777
68,31.240003646918193,0.25443768373548153,14.911807936114934,0.007112152777777777
69,31.57418241800523,0.14336885402314703,14.856491532475383,0.007112152777777777
70,31.944145472695688,0.08850523948244485,14.79035854775331,0.007112152777777777
71,32.33307917879452,0.06424699657823298,14.718414064144335,0.007112152777777777
72,32.7303056835169,0.05414670965108817,14.643871645428536,0.007112152777777777
73,32.71579378078525,0.300580413878437,14.612421771691563,0.007112152777777777
74,32.649981628586175,0.4321602777424972,14.62650047372128,0.007112152777777777
75,32.56188728845389,0.5161200652365967,14.658375805725958,0.007112152777777777
76,32.461316331542015,0.5736121854996257,14.69985078563983,0.007112152777777777
77,32.35297730275286,0.6144896314594265,14.747212456604027,0.007112152777777777
78,32.239528626004635,0.6442172552094899,14.798435697039192,0.007112152777777777
79,32.12261989056315,0.6661467142496488,14.852292281091188,0.007112152777777777
80,32.00333909133158,0.6824707562008793,14.907984978096549,0.007112152777777777
81,31.88243440709774,0.6946885238283171,14.964971865313144,0.007112152777777777
