time,ammonia,nitrite,nitrate,COD
1,31.30233239561727,1.219403751021458,19.346328808638464,42.790167142169615
2,31.1196187122919,1.1580560897217034,19.38993797069348,41.33380438205318
3,30.941507726708572,1.1052441969893316,19.431015400678852,39.880645282933685
4,30.76761502849484,1.0601787107189111,19.469773980624506,38.43039567691841
5,30.597540614435076,1.0220309122002431,19.506441104429566,36.9827475838942
6,30.43088545502353,0.9899682882327095,19.54124834747274,35.537392398687345
7,30.267265497536922,0.9631850405990043,19.574422336560218,34.094032106323034
8,30.106322227416484,0.9409254862874332,19.606177522256072,32.652387804201176
9,29.947729570988564,0.9224997189485364,19.636711136493485,31.21220533698815
10,29.791197439053143,0.9072920483507533,19.666200261860755,29.773258265094984
11,29.63647252054741,0.8947634466851284,19.694800702432907,28.3353486393122
12,29.48333705002933,0.8844495188804682,19.7226472357944,26.89830615028389
13,29.331606244565386,0.8759554842877083,19.74985481566273,25.46198620299785
14,29.181124996296827,0.8689494405343984,19.77652034654903,24.026267382147275
15,29.0317642676001,0.8631548892672746,19.80272473190566,22.591048664908325
16,28.883417500023672,0.8583432136224927,19.828534980971504,21.156246630458774
17,28.735997233492238,0.8543265489911746,19.85400623335549,19.721792824571953
18,28.58943204434479,0.8509512963892095,19.87918361876283,18.287631367631
19,28.79807030760346,0.44669399041505065,19.86145248789959,16.91846411603022
20,29.079697788212655,0.19683507602259792,19.824669403947784,15.646259185052722
21,29.424286143168533,0.0807592673632129,19.771442742422323,14.458610005114206
22,29.803291748347153,0.038752694353279514,19.709194605616965,13.317984009945967
23,30.19513054266781,0.025486074343154468,19.643537294590576,12.195660092221294
24,30.590556077756343,0.02150874660776452,19.57687515089882,11.07927709850413
25,30.560302367111163,0.30187654383609513,19.510100656881566,9.743815423806474
26,30.476156390327798,0.453540155687778,19.48868903173522,8.36458556612846
27,30.369221576281628,0.5525373992222756,19.484263642932333,6.966777595445111
28,30.249545492649467,0.6220462558164731,19.48899327538372,5.5584561432954755
29,30.121882813854505,0.6727885687627791,19.49940467036917,4.143418791504048
30,29.988907358687026,0.7107152137269866,19.513617590052267,2.723793917089191
31,29.8522822846484,0.7394956990007008,19.530491760305857,1.3009020984418869
32,29.713112268922405,0.7617123701853749,19.551551854309857,0.006096875
33,29.57199651880245,0.7814362072781601,19.61205088429782,0.006096875
34,29.429373026432536,0.7971016576229141,19.673819148978804,0.006096875
35,29.285682316198226,0.809574757552254,19.73653983500278,0.006096875
36,29.141260101099572,0.8195130178977995,19.799973257447036,0.006096875
37,28.99636620256503,0.8274237372357122,19.86393501236093,0.006096875
38,28.85120417304904,0.8337033138239538,19.92828134021037,0.006096875
39,28.705935037334804,0.8386646229163721,19.99289898738755,0.006096875
40,28.560687172730685,0.8425566078087803,20.057697984598054,0.006096875
41,28.415563572605464,0.845578623356918,20.122606380544244,0.006096875
42,28.27064728722445,0.8478911422423646,20.187566324427447,0.006096875
43,28.469019042825934,0.5615104830705165,20.16159988298919,0.006096875
44,28.714490862347485,0.3463304292988196,20.121859161805837,0.006096875
45,29.007721112499766,0.20398655560526688,20.068029921910195,0.006096875
