time,ammonia,nitrite,nitrate,COD
1,33.228579611087284,1.2549067699044827,25.58347669063738,64.3485044249743
2,33.07502583684459,1.1556633271443306,25.602693014745224,62.75334790439834
3,32.928936423958326,1.0714865442738737,25.617823373873236,61.16421036057167
4,32.78974901083416,1.0012409948404117,25.629143038759647,59.5806321482895
5,32.656781991025,0.9435221138741158,25.637008250601944,58.00204841466591
6,32.52928673484164,0.8967661913565146,25.641827475253884,56.427833572703385
7,32.40650101988123,0.8593654807418236,25.644029682983277,54.857347173796676
8,32.28769469762679,0.8297685057361136,25.64403550572704,53.28997339068538
9,32.17220227889283,0.8065531772142497,25.642235277603664,51.72514942507823
10,32.05944128469187,0.7884693730117344,25.63897542993176,50.16238173935558
11,31.948918303936225,0.7744546068329219,25.634552592663514,48.60125170394054
12,31.840226166385808,0.7636299035174011,25.629213578187283,47.04141354909571
13,31.73303575139312,0.755283473220746,25.623159142072076,45.48258763409804
14,31.62708530476488,0.7488484954422637,25.616549696029423,43.92455150591655
15,31.52216925338292,0.7438794498297412,25.609511649271727,42.36713046800021
16,31.41812770357422,0.7400296810906623,25.602143550554988,40.81018869059304
17,31.31483720700921,0.7370315544172086,25.594521593298467,39.253621375268544
18,31.21220298414402,0.7346796769923126,25.586704310981666,37.697348145910205
19,31.46362450927954,0.3460043574538942,25.552888106466817,36.24567515110907
20,31.799487541659644,0.13599814980498154,25.497052799020295,34.906491451731036
21,32.19566413768444,0.05449261321554329,25.425472390215713,33.648691556042685
22,32.6178027994182,0.029476161734324807,25.347078753181204,32.42680285340914
23,33.04763052337571,0.022537276120735417,25.266623140335916,31.21643914181072
24,33.47896884228619,0.02067273129083677,25.18571213358414,30.00932952340119
25,33.48878999019788,0.29555144896847607,25.091812047604098,28.55676647069019
26,33.442121593408594,0.43611920683431254,25.043093134161275,27.054811230827536
27,33.37235348811963,0.5235339497533947,25.01083312347935,25.532648102070453
28,33.290020926020176,0.5820886403009552,24.987234120749353,23.999407253532123
29,33.2000270889156,0.622866184099579,24.968877914306805,22.459319220364158
30,33.1050818149847,0.6519239014133443,24.953938814345225,20.914715418078554
31,33.006837227324006,0.672928799074258,24.94132790593995,19.367014468780376
32,32.90636538385921,0.6882491315560773,24.930349058622593,17.817135666429593
33,32.80439173440577,0.6994822557653609,24.920536098901835,16.265700526409788
34,32.701421728931834,0.7077386247094853,24.911566615794186,14.71314184995577
35,32.59781492830511,0.713807000113589,24.903212450327636,13.159767448158059
36,32.493830973955866,0.7182564321184707,24.895309441553096,11.605799608029612
37,32.389659406833694,0.7215021541644892,24.887738034552505,10.05140066005424
38,32.285439694456095,0.7238497035945018,24.880410379239056,8.496690131873448
39,32.18127505033277,0.7255252928052046,24.87326149443134,6.941756574916756
40,32.07724217213887,0.7266971703297453,24.866243077833968,5.386665892636221
41,31.97339821609667,0.727490896808561,24.859319092977238,3.831467301891421
42,31.869785854593058,0.7280004100046336,24.85246258022999,2.2761976541443554
43,32.1210353259097,0.3418205590707934,24.81988622985883,0.8263114657456642
44,32.454460884919136,0.157661977684486,24.759002576885045,0.006557291666666665
45,32.83192700233593,0.0949388632281538,24.676833100498868,0.006557291666666665
46,33.230753219164995,0.06621565512014242,24.58820839656018,0.006557291666666665
47,33.6394086274274,0.05391839752093042,24.4965685058089,0.006557291666666665
48,34.05187802145866,0.04882079746367628,24.403718777783993,0.006557291666666665
49,34.05587580645238,0.2952323126839878,24.35392274082032,0.006557291666666665
50,34.00862474071815,0.4280158145215211,24.349522896073218,0.006557291666666665
51,33.93895260890167,0.5134559519414889,24.362955742888662,0.006557291666666665
52,33.856627638488995,0.5724523564426595,24.38607100952623,0.006557291666666665
53,33.76635136286617,0.6147607074927378,24.415172522203257,0.006557291666666665
54,33.67078520089964,0.6458052006126418,24.448240592179026,0.006557291666666665
55,33.57158576689522,0.6689225422765276,24.484047177920186,0.006557291666666665
56,33.46984976140255,0.6863036120684247,24.521792567581187,0.006557291666666665
57,33.36633463405189,0.699452689011847,24.56093098014715,0.006557291666666665
58,33.26157956442344,0.7094360065034001,24.60107731902052,0.006557291666666665
59,33.1559769099909,0.7170270537827342,24.64195319127631,0.006557291666666665
60,33.04981688704891,0.7227966963492212,24.683353692401766,0.006557291666666665
61,32.943316800654074,0.7271717362530409,24.725125963616836,0.006557291666666665
62,32.83664086611737,0.7304744044070968,24.767154808804992,0.006557291666666665
63,32.729914043127195,0.7329497992961415,24.80935274540066,0.006557291666666665
64,32.62323191680682,0.7347854130228801,24.851652949847843,0.006557291666666665
65,32.51666788717436,0.7361252960720536,24.89400415497206,0.006557291666666665
66,32.410278478125875,0.7370804919834262,24.936366899893006,0.006557291666666665
67,32.644688025457185,0.4579288849286999,24.895976476937307,0.006557291666666665
68,32.93542429682273,0.26408063333461435,24.839071835089516,0.006557291666666665
69,33.2777399500427,0.14924019401206623,24.7668930050445,0.006557291666666665
70,33.65637697329559,0.09093646522195864,24.68384521447475,0.006557291666666665
71,34.05495283756483,0.06446978829884319,24.59476570344531,0.006557291666666665
72,34.46255131293157,0.053188970781967715,24.50291375342381,0.006557291666666665
73,34.464290534834234,0.2974925654622512,24.453927185426654,0.006557291666666665
74,34.415401497470526,0.42967931123789316,24.449675544436367,0.006557291666666665
75,34.34424948954568,0.5148680979170125,24.463117404376057,0.006557291666666665
76,34.26050976236985,0.5737486654741569,24.48618874577212,0.006557291666666665
77,34.16885113960071,0.6160059254772601,24.51522152428698,0.006557291666666665
78,34.0719204208307,0.6470332063673543,24.5482081097154,0.006557291666666665
79,33.97136675870295,0.6701517055874161,24.583926464801287,0.006557291666666665
80,33.86828273110947,0.6875438223767066,24.621580149411322,0.006557291666666665
81,33.76342340211118,0.7007089608247198,24.660625265172694,0.006557291666666665
82,33.657326540087254,0.7107104804794832,24.70067783136,0.006557291666666665
83,33.55038366705264,0.7183201699441978,24.741460122482167,0.006557291666666665
84,33.44288451597106,0.7241079076842559,24.782767628622725,0.006557291666666665
85,33.3350461282853,0.7284999524416196,24.82444771541892,0.006557291666666665
86,33.22703259374919,0.7318182702053224,24.866385303728556,0.006557291666666665
87,33.11896883269184,0.7343078684402798,24.908492960133415,0.006557291666666665
88,33.010950443503155,0.7361562547251567,24.950703867988004,0.006557291666666665
89,32.90305087014172,0.7375075575240203,24.992966741546972,0.006557291666666665
90,32.795326696748944,0.7384729320767031,25.03524208690258,0.006557291666666665
91,33.028695123281665,0.4589662289732378,24.99471199615341,0.006557291666666665
92,33.31838378732911,0.26474710166914517,24.93767105388662,0.006557291666666665
93,33.65970098875171,0.14960385700247725,24.865342863623038,0.006557291666666665
94,34.03741726154438,0.09111089583916092,24.78212378626827,0.006557291666666665
95,34.435135356817646,0.06454810406593883,24.69285511800585,0.006557291666666665
96,34.84191226528332,0.05322406630009235,24.60080404567419,0.006557291666666665
97,34.84250411691156,0.2977405345377879,24.551650751683034,0.006557291666666665
98,34.79244201317501,0.43008560333788665,24.5472510756859,0.006557291666666665
99,34.72010452961942,0.5154063577254544,24.560553423459123,0.006557291666666665
100,34.63517061652524,0.5743996763287917,24.583491662060883,0.006557291666666665
101,34.54231095457677,0.6167540091208621,24.61239675864499,0.006557291666666665
102,34.44417356935887,0.6478650242388921,24.64526042621895,0.006557291666666665
103,34.342408552104025,0.671055715177864,24.68086010913845,0.006557291666666665
104,34.23810925896134,0.6885099727929936,24.71839892307836,0.006557291666666665
105,34.13203142654781,0.7017284911820151,24.757332574649578,0.006557291666666665
106,34.02471341609759,0.7117757675186807,24.797276726623885,0.006557291666666665
107,33.91654727633838,0.719424601521471,24.837953330643806,0.006557291666666665
108,33.80782320872601,0.7252457714641147,24.879157585041174,0.006557291666666665
109,33.69875867035069,0.7296663349181809,24.920736593160154,0.006557291666666665
110,33.58951811805582,0.7330089639285314,24.962575041568858,0.006557291666666665
111,33.480226794575664,0.7355192866174662,25.00458528903245,0.006557291666666665
112,33.37098057976456,0.7373853529274981,25.046700335868586,0.006557291666666665
113,33.26185316181053,0.7387517624125394,25.088868736224047,0.006557291666666665
114,33.15290133550946,0.7397300770638371,25.13105085705118,0.006557291666666665
115,33.38530942421078,0.4599034622481061,25.090380753068388,0.006557291666666665
116,33.674031702672686,0.26534983198461026,25.03320292664358,0.006557291666666665
117,34.01442665921916,0.14993311091022907,24.96072616625989,0.006557291666666665
118,34.39129077343721,0.09126903635143375,24.87733877883747,0.006557291666666665
119,34.78821365585671,0.06461925757929463,24.787885679416295,0.006557291666666665
120,35.194228142203755,0.053256083504394355,24.695641186133205,0.006557291666666665
121,35.19376075224131,0.29796665974901176,24.646323981766706,0.006557291666666665
122,35.14261600265359,0.43045616039438406,24.641777457563915,0.006557291666666665
123,35.06918457971697,0.51589734738341,24.654940751232992,0.006557291666666665
124,34.98314880506529,0.5749935975975183,24.677745803626316,0.006557291666666665
125,34.88918105139079,0.6174365808276647,24.70652268138851,0.006557291666666665
126,34.78993046083332,0.6486240936730749,24.739262499538828,0.006557291666666665
127,34.68704797910105,0.6718807633038728,24.774742230644968,0.006557291666666665
128,34.58162767067499,0.6893918373305776,24.812164586202364,0.006557291666666665
129,34.4744258842317,0.7026591833504977,24.85098491339859,0.006557291666666665
130,34.36598152053738,0.7127483336172021,24.890818550592677,0.006557291666666665
131,34.25668710770788,0.7204330080625467,24.93138715556446,0.006557291666666665
132,34.14683327366991,0.7262848041304942,24.972485661031058,0.006557291666666665
133,34.0366378539627,0.7307315068916937,25.013960931463863,0.006557291666666665
134,33.92626563975086,0.7340964316495433,25.055697439983373,0.006557291666666665
135,33.81584216747319,0.7366257722154579,25.097607355949926,0.006557291666666665
136,33.705463573464264,0.7385080730758956,25.13962351279022,0.006557291666666665
137,33.595203768522815,0.7398883635321327,25.18169431860214,0.006557291666666665
138,33.485119739503055,0.740878576802357,25.22378001335796,0.006557291666666665
139,33.71663919932511,0.4607602521481217,25.182970933581817,0.006557291666666665
140,34.00446715710071,0.2659013015835413,25.125657062067766,0.006557291666666665
141,34.34400791229902,0.1502346608814704,25.053033666102117,0.006557291666666665
142,34.720081789673294,0.09141403996698076,24.969481654727502,0.006557291666666665
143,35.116266517444544,0.0646846177567887,24.879849213497348,0.006557291666666665
144,35.52157288228569,0.05328559447379055,24.7874171705914,0.006557291666666665
145,35.52012658179748,0.29817338468366744,24.737939341307897,0.006557291666666665
146,35.467981597850425,0.430794856108274,24.733247761438093,0.006557291666666665
147,35.39353965081263,0.5163461354020249,24.74627313345997,0.006557291666666665
148,35.30648613581807,0.5755365149761258,24.768945643966692,0.006557291666666665
149,35.21149496842608,0.6180605966312608,24.79759453913121,0.006557291666666665
150,35.11121630890058,0.6493181156023476,24.830210389040218,0.006557291666666665
151,35.00730188203326,0.6726351873158964,24.86556973629844,0.006557291666666665
152,34.90084639810588,0.6901982956129844,24.90287492402054,0.006557291666666665
153,34.79260676383065,0.703510377587629,24.941580971759308,0.006557291666666665
154,34.683122371925435,0.7136379090848054,24.981302922094688,0.006557291666666665
155,34.57278618768056,0.721355449161826,25.021762164814522,0.006557291666666665
156,34.461889228014456,0.72723534249178,25.062753390334493,0.006557291666666665
157,34.350649673733855,0.7317060379871347,25.10412324514805,0.006557291666666665
158,34.23923262108749,0.7350914381427673,25.145756007529336,0.006557291666666665
159,34.12776387460375,0.7376382533552865,25.187563673874145,0.006557291666666665
160,34.01633980478995,0.7395354799103798,25.229478925143425,0.006557291666666665
161,33.90503452574666,0.7409285398768793,25.271450035954377,0.006557291666666665
162,33.793905199770066,0.7419297059012179,25.31343713017688,0.006557291666666665
163,34.02460173312954,0.461544876830241,25.2724906763761,0.006557291666666665
164,34.311601413712616,0.26640672722460285,25.215042175551428,0.006557291666666665
165,34.650350434354344,0.15051129245521902,25.142274531546573,0.006557291666666665
166,35.02569106298489,0.09154721151126692,25.058561849121727,0.006557291666666665
167,35.42119025703782,0.06474475082470599,24.96875527694805,0.006557291666666665
168,35.82583863957454,0.05331283683084768,24.876141597048456,0.006557291666666665
169,35.823486865203144,0.2983627093525653,24.826506741744033,0.006557291666666665
170,35.77041694238351,0.4311049781532132,24.82167237023073,0.006557291666666665
171,35.69504066340993,0.516757071440032,24.834561492894906,0.006557291666666665
172,35.607046230621684,0.5760336772026033,24.85710269551474,0.006557291666666665
173,35.51110896911491,0.6186320724492942,24.885624475218023,0.006557291666666665
174,35.409879969310005,0.6499537616773663,24.918116904501513,0.006557291666666665
175,35.30501166772736,0.6733262188113359,24.953356133326707,0.006557291666666665
176,35.19759936459567,0.6909370563592326,24.990544168371883,0.006557291666666665
177,35.088400476409596,0.7042901880672238,25.029135729927194,0.006557291666666665
178,34.97795484533592,0.7144529516680777,25.068745590358322,0.006557291666666665
179,34.86665583612268,0.7222006728958464,25.10909489456866,0.006557291666666665
180,34.754794821182074,0.7281063793425399,25.149978111505792,0.006557291666666665
181,34.6425902969207,0.7325991268243721,25.191241688367555,0.006557291666666665
182,34.53020763851963,0.7360033548472985,25.232769725223477,0.006557291666666665
183,34.41777289567393,0.7385662464156504,25.274474060222428,0.006557291666666665
184,34.3053826530925,0.7404772113056431,25.3162872347817,0.006557291666666665
185,34.19311121088299,0.7418820311877798,25.35815740130423,0.006557291666666665
186,34.08101589189442,0.7428932895965195,25.400044577314976,0.006557291666666665
187,34.310949801594,0.4622645597012432,25.358962807769952,0.006557291666666665
188,34.59718183272813,0.2668706687127648,25.301381561772274,0.006557291666666665
189,34.93519655351997,0.1507654446063026,25.228472419120305,0.006557291666666665
190,35.30985644881906,0.09166969518734683,25.14460321860308,0.006557291666666665
191,35.70471869110948,0.06480015409108522,25.054627799636293,0.006557291666666665
192,36.108755433345586,0.05333801982433629,24.96183839851031,0.006557291666666665
193,36.10556544550808,0.29853637823957224,24.91205035594907,0.006557291666666665
194,36.05163951051556,0.4313893942442571,24.907075833956107,0.006557291666666665
195,35.97539862990627,0.5171339504887372,24.91983081616585,0.006557291666666665
196,35.886533574360584,0.5764896650170253,24.942242424946308,0.006557291666666665
197,35.789720958917215,0.6191562601171845,24.970638472345428,0.006557291666666665
198,35.68761272527045,0.6505368578976731,25.00300857566471,0.006557291666666665
199,35.58186196128828,0.6739601745909751,25.038128525640335,0.006557291666666665
200,35.47356450708451,0.6916148550397041,25.075200021121308,0.006557291666666665
201,35.363478245688285,0.7050057064698879,25.113677508547863,0.006557291666666665
202,35.25214343061753,0.7152008552843602,25.153175512976343,0.006557291666666665
203,35.139953792263,0.7229763289422972,25.19341495513717,0.006557291666666665
204,35.02720102848943,0.7289057802713877,25.23419010119131,0.006557291666666665
205,34.914103924687865,0.7334188208935043,25.275347215802114,0.006557291666666665
206,34.80082811150101,0.736840382266241,25.316770235772935,0.006557291666666665
207,34.68749986320997,0.7394180804880695,25.35837085422459,0.006557291666666665
208,34.574215960786965,0.7413417043835802,25.400081484644083,0.006557291666666665
209,34.46105087480612,0.7427573653868605,25.441850167351607,0.006557291666666665
210,34.34806207528502,0.7437779322263873,25.483636822307595,0.006557291666666665
211,34.57728879327124,0.46292563432299055,25.442422162052576,0.006557291666666665
