time,ammonia,nitrite,nitrate,COD
1,25.51320179327273,1.2046435196636347,26.70588326599583,64.43912742515217
2,25.364110298524206,1.1145154821493448,26.72754675012717,62.934233089069615
3,25.222232324354486,1.0386468016937045,26.74522335521492,61.434930794441556
4,25.08693942479335,0.9757666268990789,26.759236093129385,59.940718608489604
5,24.957514976968746,0.924399724744127,26.769972973228086,58.45101766754551
6,24.833206714914823,0.8829781825703086,26.777856343607137,56.96521592006174
7,24.713275267392078,0.8499468244987801,26.783312629416358,55.482708855485896
8,24.597031884935387,0.8238468710803704,26.786747311620832,54.002931413430474
9,24.483862506154235,0.8033707836562898,26.78852769916075,52.52537857265474
10,24.37323884080526,0.7873890333717851,26.788973722345336,51.049615093358355
11,24.264719262260872,0.7749544128625274,26.788355396779327,49.575276691547
12,24.157942952428307,0.7652911894424914,26.786894958333896,48.10206550042667
13,24.05262040081789,0.7577758347781607,26.784771723855048,46.62974240970093
14,23.94852257948829,0.751914457024744,26.78212814535575,45.158118232346155
15,23.845470291218266,0.747320292771488,26.779076023649235,43.68704496284989
16,23.743324514512757,0.7436931425249348,26.775702280135064,42.216407827403735
17,23.641978097537518,0.7408015880777422,26.772074001048455,40.74611843053931
18,23.54134886156841,0.7384681756623396,26.768242670901692,39.27610905684934
19,23.801519114771388,0.34614746227513,26.732172374650403,37.90543367716024
20,24.147344023570728,0.13508069018373392,26.67376747641042,36.648876555012244
21,24.55411065446883,0.05388026433932567,26.599454036151073,35.474570359328645
22,24.98684475747982,0.02922677486054745,26.51832581794994,34.336212450811225
23,25.427156276721256,0.02246179147161732,26.435164497032385,33.20925844202261
24,25.86890517796928,0.020662731289834656,26.351566658803428,32.085488435517995
25,25.8797966172201,0.2988679808706602,26.259574227450898,30.71716767137503
26,25.83346605342802,0.44092706822519323,26.214159347250398,29.300091238156767
27,25.76383448764151,0.529302855881188,26.185626870408193,27.86312712625473
28,25.681561835596767,0.5885319768779904,26.165964261747202,26.415266958291863
29,25.591605929643947,0.6297911196259189,26.151664525790615,24.960673105194108
30,25.496707648665698,0.6591870278019923,26.140855056942684,23.501639596671996
31,25.398539465656583,0.6804180353559945,26.13241850970954,22.039563224471557
32,25.298187990868726,0.6958746534429644,26.12563996028908,20.57535010466048
33,25.196389660445575,0.7071711872804937,26.12004006538633,19.10961369695707
34,25.093658504795364,0.7154315301857554,26.115286806871925,17.64278190083274
35,24.990360928140166,0.7214553434786503,26.111144820239815,16.175159611981446
36,24.88676209908231,0.7258206152753321,26.10744443625043,14.70696746520917
37,24.783056055271956,0.7289499396001946,26.1040618345939,13.238366941005902
38,24.679385937048448,0.7311549160768601,26.100905834172686,11.769477220365609
39,24.57585796382374,0.732666738548397,26.09790883858096,10.300386816234667
40,24.472551295842816,0.7336577338080509,26.095020485812714,8.831161774420691
41,24.36952510819749,0.7342567866858093,26.092203114533632,7.361851552668107
42,24.266823729887914,0.7345605318109939,26.08942848244171,5.892493289578041
43,24.526186448738414,0.34369946537844737,26.0546077467842,4.522921779234871
44,24.871155290368275,0.13398858980673597,25.997462895265418,3.267410000816591
45,25.276767930180384,0.053514524310310854,25.924484861386524,2.09375419988406
46,25.708126057639102,0.02911456526459263,25.84474768390253,0.9557476481949754
47,26.146651086741155,0.028450926405056514,25.756855708503263,0.008152430555555557
48,26.576989532906484,0.04454564177882763,25.64676271002203,0.008152430555555557
49,26.58101934444089,0.30276666948679903,25.581835703982648,0.008152430555555557
50,26.532087225071677,0.4389603373113679,25.565479104906743,0.008152430555555557
51,26.46055914688028,0.5256469646903664,25.567708608479567,0.008152430555555557
52,26.37644776585645,0.5849815837700866,25.579929116314464,0.008152430555555557
53,26.2845203370812,0.6271807891640526,25.598285894370044,0.008152430555555557
54,26.187457803094482,0.6578834774961679,25.620686340996432,0.008152430555555557
55,26.08692074414882,0.6805395936704393,25.645864178391683,0.008152430555555557
56,25.984003843246708,0.6974039195835362,25.672998162832336,0.008152430555555557
57,25.879460140883563,0.7100179540694964,25.701529972688505,0.008152430555555557
58,25.77382354274665,0.7194696670277428,25.731067177001805,0.008152430555555557
59,25.667480976017984,0.7265448824510946,25.761327207453952,0.008152430555555557
60,25.560717417124472,0.7318209407038551,25.792102952648886,0.008152430555555557
61,25.453745293457736,0.7357274310941353,25.82324058528331,0.008152430555555557
62,25.346724384875152,0.7385870664156765,25.854624714012477,0.008152430555555557
63,25.239775686458046,0.7406440225456653,25.88616813077983,0.008152430555555557
64,25.132991288096335,0.7420840591374386,25.917804555605784,0.008152430555555557
65,25.026441544496734,0.7430490776885481,25.949483401080535,0.008152430555555557
66,24.920180354171613,0.7436478140505042,25.98116593512751,0.008152430555555557
67,25.16226633246288,0.46149779468076574,25.92864779234271,0.008152430555555557
68,25.46105856854048,0.26751961194987256,25.85909717106378,0.008152430555555557
69,25.811095621704933,0.15430369002525895,25.773972101005892,0.008152430555555557
70,26.19648331043331,0.09782412633124828,25.677978038587383,0.008152430555555557
71,26.600818249409254,0.07262223592536586,25.57609560035134,0.008152430555555557
72,27.013511214016717,0.06204660789792437,25.47158051132413,0.008152430555555557
73,27.01196354392889,0.31103681133761835,25.411085142100976,0.008152430555555557
74,26.96000811116159,0.4444383839206828,25.39637810238125,0.008152430555555557
75,26.886103919892943,0.529795937716953,25.399675301036552,0.008152430555555557
76,26.799888521617135,0.5883921803351716,25.412735282470674,0.008152430555555557
77,26.705997107596342,0.6301499487955284,25.43181833868841,0.008152430555555557
78,26.607050929922412,0.6605787843432168,25.454881525291064,0.008152430555555557
79,26.50467944276659,0.6830623466999106,25.480683692663817,0.008152430555555557
80,26.39995954538918,0.6998180123861758,25.508417661397974,0.008152430555555557
81,26.293633473560455,0.7123647570469336,25.53753353409206,0.008152430555555557
82,26.18622828564438,0.7217763686935751,25.567644167630668,0.008152430555555557
83,26.07812644265384,0.7288294625044641,25.5984704222436,0.008152430555555557
84,25.96960995215276,0.734095274524551,25.62980745897744,0.008152430555555557
85,25.86088924545747,0.7379992951690907,25.661502978031404,0.008152430555555557
86,25.7521227535818,0.7408614666293591,25.693442622786268,0.008152430555555557
87,25.64343056066153,0.7429240897082988,25.725539887746432,0.008152430555555557
88,25.53490414519114,0.7443716599011055,25.75772896871044,0.008152430555555557
89,25.426613456675287,0.7453452341494908,25.789959598001584,0.008152430555555557
90,25.31861213065582,0.745952992664437,25.822193255526958,0.008152430555555557
91,25.55947465997146,0.46319147356416884,25.770130165780003,0.008152430555555557
92,25.85703828244033,0.2685840104821009,25.701037562190542,0.008152430555555557
93,26.20593460281412,0.15486563377044496,25.6163451924846,0.008152430555555557
94,26.590311311712778,0.09808045362424557,25.520744807213166,0.008152430555555557
95,26.993735651041657,0.07272741134021521,25.41922527289407,0.008152430555555557
96,27.40557339242602,0.06208538975462292,25.31505590661578,0.008152430555555557
97,27.40261637680584,0.31142944810760165,25.254960803101493,0.008152430555555557
98,27.349207613471936,0.4450890714831475,25.240685052390315,0.008152430555555557
99,27.273828699982392,0.5306602357502987,25.244426368798052,0.008152430555555557
100,27.18612323897572,0.5894382158395297,25.257939663688877,0.008152430555555557
101,27.090729401740905,0.6313519502232828,25.277483571463765,0.008152430555555557
102,26.990270391458214,0.6619149587063581,25.301014060840124,0.008152430555555557
103,26.886377152671052,0.6845139266186396,25.327289129485607,0.008152430555555557
104,26.78012782078253,0.7013687266889838,25.35550086939592,0.008152430555555557
105,26.67226570071513,0.7140004823025715,25.385098736492594,0.008152430555555557
106,26.563318793785726,0.7234848670159746,25.415695005228955,0.008152430555555557
107,26.453670398715484,0.7306001646713258,25.447010009694885,0.008152430555555557
108,26.343603267699947,0.7359190898223665,25.478838436995414,0.008152430555555557
109,26.233328491947685,0.7398684395216405,25.51102756284235,0.008152430555555557
110,26.123005084415205,0.7427693053414233,25.543462653092252,0.008152430555555557
111,26.01275363949948,0.7448649933714725,25.576056869013886,0.008152430555555557
112,25.902666080423966,0.746340872945577,25.608744114479947,0.008152430555555557
113,25.792812742020004,0.7473387558201509,25.64147386794609,0.008152430555555557
114,25.683247591823655,0.747967470185821,25.674207390081182,0.008152430555555557
115,25.923007608191252,0.4646724946382451,25.622561008859236,0.008152430555555557
116,26.219463885702623,0.2695154591828112,25.55388779391277,0.008152430555555557
117,26.56732924499638,0.15535758250551682,25.469592814071362,0.008152430555555557
118,26.950788329606546,0.09830470497857471,25.374355732631,0.008152430555555557
119,27.3533829735441,0.07281915676018812,25.273172539285586,0.008152430555555557
120,27.764439620738905,0.06211891386809538,25.16932442391936,0.008152430555555557
