time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.374106314744914,0.33399421713228916,19.617137874231748,0.008096875
50,34.266114545925404,0.48742970509853994,19.627774686414885,0.008096875
51,34.135072846008384,0.5900304256296967,19.65761483594746,0.008096875
52,33.99085256908199,0.6637181635268253,19.69803600371649,0.008096875
53,33.83821362982121,0.7187254413527376,19.745129708984717,0.008096875
54,33.67987049930795,0.7607750751932132,19.7967487223521,0.008096875
55,33.517532735054765,0.7934238924002711,19.851574684264985,0.008096875
56,33.35234996614513,0.8190408857363027,19.90873724622814,0.008096875
57,33.185131793803116,0.8392822660093854,19.967631963961647,0.008096875
58,33.016467977932955,0.8553476756281149,20.02782325715245,0.008096875
59,32.846799230776384,0.8681295124596908,20.088988399316953,0.008096875
60,32.67646140951056,0.8783053329160845,20.150883135002037,0.008096875
61,32.50571441374709,0.8863978318595358,20.21331951169894,0.008096875
62,32.33476181120552,0.8928153238015779,20.27615100412595,0.008096875
63,32.163764591314845,0.8978799601818465,20.339262196172612,0.008096875
64,31.9928510598978,0.9018479360612451,20.40256142329158,0.008096875
65,31.82212411639743,0.9049242925368355,20.465975402285583,0.008096875
66,31.65166670646658,0.9072739698755516,20.52944523381361,0.008096875
67,31.857459751904745,0.5950168660807951,20.494682058510556,0.008096875
68,32.11436457646826,0.36214861119877956,20.444588510814285,0.008096875
69,32.4234757780751,0.2112691112650601,20.37866443875727,0.008096875
70,32.774788207467175,0.1276894869578656,20.29978940589207,0.008096875
71,33.152518263389226,0.08713171357076255,20.212712365687036,0.008096875
72,33.54356945705989,0.0690565540715377,20.12144733356128,0.008096875
73,33.488702875530024,0.3380842173108629,20.0843387617047,0.008096875
74,33.382794921966465,0.4893714887787045,20.094477918173432,0.008096875
75,33.25423027024948,0.5907037794820518,20.123476644699164,0.008096875
76,33.112667355936516,0.6635081921987755,20.162913116669742,0.008096875
77,32.962789466247,0.717846890784502,20.20894490721649,0.008096875
78,32.80727539238998,0.7593653356394093,20.259453907371633,0.008096875
79,32.64781529452579,0.7915789840303062,20.313136983322984,0.008096875
80,32.48554707037289,0.8168320924163119,20.369132724000377,0.008096875
81,32.32127264200296,0.8367648110810869,20.426842398620387,0.008096875
82,32.15557642468248,0.8525656688967885,20.48583432893287,0.008096875
83,31.988895225530275,0.8651189752801905,20.54578859716884,0.008096875
84,31.821561935570575,0.8750961574868512,20.60646305670355,0.008096875
85,31.65383413092265,0.8830151138806042,20.667671392814047,0.008096875
86,31.485913514546365,0.8892803083700728,20.729268386789027,0.008096875
87,31.31795955088098,0.894210738775358,20.79113968700564,0.008096875
88,31.15009928068407,0.8980599772231952,20.85319451032539,0.008096875
89,30.982434542796152,0.9010308575615955,20.915360312325127,0.008096875
90,30.815047386933568,0.9032864463434471,20.977578818453523,0.008096875
91,31.023130031296116,0.5918999700976451,20.941691272082263,0.008096875
92,31.282381921241512,0.36000523920074573,20.89045436713526,0.008096875
93,31.593777157778547,0.2100183489247711,20.82340377812719,0.008096875
94,31.947198929126262,0.12707178697583627,20.74345402637504,0.008096875
95,32.32685602194379,0.08686851061812113,20.655357968619306,0.008096875
96,32.71971333266207,0.06896253456970694,20.563111613052495,0.008096875
97,32.66749262006083,0.3374550329474606,20.524941211254482,0.008096875
